datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.77307815,101,19,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22.50,17,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,40.0,2.274184318333333,197,1,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22.97,17,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,21.2,4.262123007543099,276,21,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,74.0,1.773672366666667,134,20,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.42,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,40.0,2.224066017953333,265,15,12,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36.58,16,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36,15,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,74.0,2.307248195,258,13,9,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46.84,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46,15,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,74.0,6.2341805150915794,214,21,11,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,21.2,3.936504028812761,289,12,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,21.2,2.1787299000000004,159,8,2,53.35.32.2.3.18.43.89.0.1.17.23.24.30.37,15,53.35.32.2.3.18.43.89.0.1.17.23.24.30,14,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,74.0,4.452772398907474,358,9,11,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46,15,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,40.0,2.3443546,300,4,6,53.35.32.2.3.18.43.89.0.4.6.48.54.60.65,15,53.35.32.2.3.18.43.89.0.4.6.48.54.60,14,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,74.0,2.274184318333333,205,1,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.67,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,40.0,2.31913516,305,7,10,53.35.32.2.3.18.43.89.0.1.17.23.24.64.74,15,53.35.32.2.3.18.43.89.0.1.17.23.24.64,14,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,40.0,2.236100051666667,327,10,11,53.35.32.2.3.18.43.89.0.4.6.10.26.62.85,15,53.35.32.2.3.18.43.89.0.4.6.10.26.62,14,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,74.0,2.236100051666667,220,10,11,53.35.32.2.3.18.43.89.0.1.7.11.19.49.86,15,53.35.32.2.3.18.43.89.0.1.7.11.19.49,14,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,40.0,2.1725968766666663,102,11,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.96,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,74.0,12.851562228814807,389,11,5,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,53.35.32.2.3.18.43.89.0.1.7.8.12,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,40.0,10.601825756443482,313,10,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,53.35.32.2.3.18.43.89.0.1.7.11.19,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,74.0,4.440848357815284,574,2,9,53.35.32.2.3.18.43.89.0.1.17.23.24.30,14,53.35.32.2.3.18.43.89.0.1.17.23.24,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,40.0,4.408126935999981,427,11,10,53.35.32.2.3.18.43.89.0.1.7.11.19.49,14,53.35.32.2.3.18.43.89.0.1.7.11.19,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,21.2,2.307248195,283,13,10,53.35.32.2.3.18.43.89.0.1.7.11.19.55,14,53.35.32.2.3.18.43.89.0.1.7.11.19,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,21.2,4.47434449883127,60,6,22,53.35.32.2.3.18.43.89.0.4.6.48.54.60,14,53.35.32.2.3.18.43.89.0.4.6.48.54,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,21.2,4.4062674122146,75,11,4,53.35.32.2.3.18.43.89.0.4.6.10.26.62,14,53.35.32.2.3.18.43.89.0.4.6.10.26,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,21.2,4.552797729041955,285,10,9,53.35.32.2.3.18.43.89.0.1.17.23.24.64,14,53.35.32.2.3.18.43.89.0.1.17.23.24,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,74.0,2.1324398500000004,248,6,17,53.35.32.2.3.18.43.89.0.1.7.8.9.70,14,53.35.32.2.3.18.43.89.0.1.7.8.9,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,40.0,2.3443546,125,4,8,53.35.32.2.3.18.43.89.0.4.27.28.38.71,14,53.35.32.2.3.18.43.89.0.4.27.28.38,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,40.0,2.0874797833333334,381,5,5,53.35.32.2.3.18.43.89.0.4.6.15.21.76,14,53.35.32.2.3.18.43.89.0.4.6.15.21,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,21.2,1.9262681666666668,513,14,9,53.35.32.2.3.18.43.89.0.1.17.23.24.94,14,53.35.32.2.3.18.43.89.0.1.17.23.24,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,40.0,2.0874797833333334,254,5,17,53.35.32.2.3.18.43.89.0.1.7.8.9.98,14,53.35.32.2.3.18.43.89.0.1.7.8.9,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,21.2,1.77307815,219,19,9,53.35.32.2.3.18.43.89.0.1.17.23.24.99,14,53.35.32.2.3.18.43.89.0.1.17.23.24,13,waxman,2,2,24.19358580524957,793.4654761894957
2011-02-28 11:00:00,0,74.0,5.277281743325249,586,17,14,53.35.32.2.3.18.43.89.0.1.7.8.9,13,53.35.32.2.3.18.43.89.0.1.7.8,12,waxman,2,2,24.19358580524957,793.4654761894957
