datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.71438575,255,12,4,77.22.14.2.1.4.5.8.16.52.53.89.95,13,77.22.14.2.1.4.5.8.16.52.53.89,12,waxman,4,2,24.993022736584994,649.6106287516063
2011-02-28 11:00:00,0,74.0,1.77307815,77,19,22,77.22.14.2.1.4.5.8.16.20.51.79,12,77.22.14.2.1.4.5.8.16.20.51,11,waxman,4,2,24.993022736584994,649.6106287516063
2011-02-28 11:00:00,0,74.0,0.9269487333333336,429,3,21,77.22.14.2.1.4.5.7.9.47.49.83,12,77.22.14.2.1.4.5.7.9.47.49,11,waxman,4,2,24.993022736584994,649.6106287516063
2011-02-28 11:00:00,0,40.0,2.2351293583333334,201,16,7,77.22.14.2.1.4.5.7.24.46.59.84,12,77.22.14.2.1.4.5.7.24.46.59,11,waxman,4,2,24.993022736584994,649.6106287516063
2011-02-28 11:00:00,0,21.2,4.056013347034812,194,4,8,77.22.14.2.1.4.5.8.16.52.53.89,12,77.22.14.2.1.4.5.8.16.52.53,11,waxman,4,2,24.993022736584994,649.6106287516063
2011-02-28 11:00:00,0,74.0,1.773672366666667,397,20,7,77.22.14.2.1.4.5.8.16.18.35,11,77.22.14.2.1.4.5.8.16.18,10,waxman,4,2,24.993022736584994,649.6106287516063
2011-02-28 11:00:00,0,21.2,1.1436040170071837,194,21,11,77.22.14.2.1.4.5.7.9.47.49,11,77.22.14.2.1.4.5.7.9.47,10,waxman,4,2,24.993022736584994,649.6106287516063
2011-02-28 11:00:00,0,21.2,2.2648646583333334,204,2,7,77.22.14.2.1.4.5.7.9.23.50,11,77.22.14.2.1.4.5.7.9.23,10,waxman,4,2,24.993022736584994,649.6106287516063
2011-02-28 11:00:00,0,74.0,4.056558809087846,297,22,18,77.22.14.2.1.4.5.8.16.20.51,11,77.22.14.2.1.4.5.8.16.20,10,waxman,4,2,24.993022736584994,649.6106287516063
2011-02-28 11:00:00,0,74.0,6.223130664486789,182,8,2,77.22.14.2.1.4.5.8.16.52.53,11,77.22.14.2.1.4.5.8.16.52,10,waxman,4,2,24.993022736584994,649.6106287516063
2011-02-28 11:00:00,0,74.0,2.1324398500000004,98,6,2,77.22.14.2.1.4.5.8.16.52.57,11,77.22.14.2.1.4.5.8.16.52,10,waxman,4,2,24.993022736584994,649.6106287516063
