datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.71438575,224,12,1,80.56.30.6.3.0.2.4.12.22.40.47.70,13,80.56.30.6.3.0.2.4.12.22.40.47,12,waxman,4,2,41.119876387588135,748.7547231337642
2011-02-28 11:00:00,0,74.0,2.0874797833333334,225,5,7,80.56.30.6.3.0.2.4.12.22.52.72.88,13,80.56.30.6.3.0.2.4.12.22.52.72,12,waxman,4,2,41.119876387588135,748.7547231337642
2011-02-28 11:00:00,0,21.2,1.77307815,414,19,7,80.56.30.6.3.0.2.4.12.22.28.65.97,13,80.56.30.6.3.0.2.4.12.22.28.65,12,waxman,4,2,41.119876387588135,748.7547231337642
2011-02-28 11:00:00,0,74.0,3.9882289312084733,636,1,10,80.56.30.6.3.0.2.4.12.22.40.47,12,80.56.30.6.3.0.2.4.12.22.40,11,waxman,4,2,41.119876387588135,748.7547231337642
2011-02-28 11:00:00,0,21.2,2.1324398500000004,333,6,7,80.56.30.6.3.0.96.85.68.34.58.62,12,80.56.30.6.3.0.96.85.68.34.58,11,waxman,4,2,41.119876387588135,748.7547231337642
2011-02-28 11:00:00,0,21.2,4.087477607298712,169,7,23,80.56.30.6.3.0.2.4.12.22.28.65,12,80.56.30.6.3.0.2.4.12.22.28,11,waxman,4,2,41.119876387588135,748.7547231337642
2011-02-28 11:00:00,0,74.0,4.406106911478373,15,7,4,80.56.30.6.3.0.2.4.12.22.52.72,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,4,2,41.119876387588135,748.7547231337642
2011-02-28 11:00:00,0,74.0,1.807801,74,18,4,80.56.30.6.3.0.2.4.12.22.52.76,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,4,2,41.119876387588135,748.7547231337642
2011-02-28 11:00:00,0,74.0,1.807801,263,18,5,80.56.30.6.3.0.96.85.68.34.14,11,80.56.30.6.3.0.96.85.68.34,10,waxman,4,2,41.119876387588135,748.7547231337642
2011-02-28 11:00:00,0,74.0,5.642141015919444,267,23,13,80.56.30.6.3.0.2.4.12.22.28,11,80.56.30.6.3.0.2.4.12.22,10,waxman,4,2,41.119876387588135,748.7547231337642
2011-02-28 11:00:00,0,74.0,6.2190871744442635,426,10,13,80.56.30.6.3.0.2.4.12.22.40,11,80.56.30.6.3.0.2.4.12.22,10,waxman,4,2,41.119876387588135,748.7547231337642
2011-02-28 11:00:00,0,21.2,8.557986306630085,206,4,13,80.56.30.6.3.0.2.4.12.22.52,11,80.56.30.6.3.0.2.4.12.22,10,waxman,4,2,41.119876387588135,748.7547231337642
2011-02-28 11:00:00,0,74.0,4.446065332910804,397,7,5,80.56.30.6.3.0.96.85.68.34.58,11,80.56.30.6.3.0.96.85.68.34,10,waxman,4,2,41.119876387588135,748.7547231337642
