datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.3531460499999999,570,11,23,50.4.9.68.88.37.96,7,50.4.0.37,4,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,21.2,0.9820097666666666,305,2,13,50.4.0.2.10.34.123,7,50.4.0.2.10.34,6,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,74.0,1.4057268333333333,642,12,9,50.4.1.2.10.27.169,7,50.4.0.59.27,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,21.2,1.4057268333333333,284,12,5,50.4.1.22.24.118.177,7,50.4.1.118,4,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,21.2,1.4517367833333332,557,18,15,50.198.59.0.37.88.176,7,50.4.68.88,4,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,74.0,1.4057268333333333,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,21.2,1.02386445,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,74.0,1.655125408333333,120,1,4,50.4.0.12.35.45.136,7,50.4.0.12.35.45,6,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,40.0,1.3935709166666665,508,15,4,50.4.0.12.35.45.190,7,50.4.0.12.35.45,6,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,40.0,0.9650884833333332,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,74.0,1.3531460499999999,911,11,18,50.4.14.3.16.66,6,50.4.14.3.16,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,74.0,1.4348863333333333,817,21,18,50.4.14.3.16.107,6,50.4.14.3.16,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,40.0,1.4057268333333333,906,12,18,50.4.14.3.16.111,6,50.4.14.3.16,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,74.0,0.9016716,186,3,18,50.4.14.3.16.133,6,50.4.14.3.16,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,40.0,0.9820097666666666,861,2,18,50.4.14.3.16.192,6,50.4.14.3.16,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,21.2,0.3385286666666668,1211,17,5,50.4.14.3.33.172,6,50.4.14.3.33,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,21.2,1.02386445,259,14,5,50.4.14.3.33.150,6,50.4.14.3.33,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,40.0,0.9820097666666666,736,2,5,50.4.14.3.17.58,6,50.4.14.3.17,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,40.0,1.02386445,387,14,5,50.4.14.3.17.79,6,50.4.14.3.17,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,21.2,1.613574625,524,7,5,50.4.14.3.17.109,6,50.4.14.3.17,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,21.2,0.9016716,316,3,5,50.4.14.3.17.152,6,50.4.14.3.17,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,21.2,1.5462302966666666,457,4,5,50.4.14.3.17.186,6,50.4.14.3.17,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,21.2,1.575016668333333,270,8,4,50.4.14.3.75.61,6,50.4.14.3.75,5,barabasi,3,4,84.20827301065324,590.90136350361
2011-06-26 15:00:00,0,40.0,1.613574625,683,7,23,50.4.14.3.98.178,6,50.4.14.3.98,5,barabasi,3,4,84.20827301065324,590.90136350361
