datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.50053515,355,13,19,131.18.9.6.8.19.23.30.118,9,131.18.9.6.8.19.23.30,8,barabasi,5,4,79.9302855100504,679.5510286520505
2011-06-26 15:00:00,0,74.0,1.575016668333333,173,8,19,131.18.9.6.8.19.23.30.155,9,131.18.9.6.8.19.23.30,8,barabasi,5,4,79.9302855100504,679.5510286520505
2011-06-26 15:00:00,0,74.0,4.053377963749211,747,19,8,131.18.9.6.8.19.23.30,8,131.18.9.6.8.19.23,7,barabasi,5,4,79.9302855100504,679.5510286520505
2011-06-26 15:00:00,0,74.0,1.1200414833333332,371,6,23,131.18.9.4.6.13.14.143,8,131.18.9.4.6.13.14,7,barabasi,5,4,79.9302855100504,679.5510286520505
2011-06-26 15:00:00,0,40.0,1.1200414833333332,505,6,13,131.18.9.6.71.126.141.199,8,131.18.9.6.71.126.141,7,barabasi,5,4,79.9302855100504,679.5510286520505
2011-06-26 15:00:00,0,21.2,1.9142797229331274,549,23,4,131.18.9.4.6.13.14,7,131.18.156.13,4,barabasi,5,4,79.9302855100504,679.5510286520505
2011-06-26 15:00:00,0,40.0,0.9650884833333332,618,20,4,131.18.9.4.6.13.77,7,131.18.156.13,4,barabasi,5,4,79.9302855100504,679.5510286520505
2011-06-26 15:00:00,0,74.0,0.9016716,609,3,4,131.18.9.4.6.13.83,7,131.18.156.13,4,barabasi,5,4,79.9302855100504,679.5510286520505
2011-06-26 15:00:00,0,21.2,0.8170727999999999,322,22,22,131.18.25.76.22.27.85,7,131.18.25.76.22.27,6,barabasi,5,4,79.9302855100504,679.5510286520505
2011-06-26 15:00:00,0,74.0,1.613574625,161,7,22,131.18.25.76.22.27.91,7,131.18.25.76.22.27,6,barabasi,5,4,79.9302855100504,679.5510286520505
2011-06-26 15:00:00,0,21.2,0.9016716,410,3,6,131.18.9.11.62.37.94,7,131.18.9.11.62.37,6,barabasi,5,4,79.9302855100504,679.5510286520505
