datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,296,7,14,190.44.8.1.11.26.39.28.46,9,190.44.8.1.11.26.39.28,8,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,74.0,1.480313685,797,16,21,190.44.8.1.11.26.48.55.118,9,190.35.130.1.11.26.48.55,8,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,21.2,1.1885475666666667,189,10,21,190.35.130.1.11.26.48.55.189,9,190.35.130.1.11.26.48.55,8,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,40.0,0.8170727999999999,729,22,5,190.44.8.1.11.26.48.12.93,9,190.44.8.1.11.26.48.12,8,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,21.2,1.4517367833333332,626,18,5,190.44.8.1.11.26.48.12.140,9,190.44.8.1.11.26.48.12,8,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,40.0,1.4348863333333333,526,21,14,190.44.8.1.11.26.48.52.59,9,190.44.8.1.11.26.48.52,8,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,21.2,0.8170727999999999,335,22,16,190.44.8.1.11.26.48.112.197,9,190.44.8.1.11.26.48.112,8,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,74.0,4.10187116803447,532,21,5,190.35.130.1.11.26.48.55,8,190.35.130.1.11.26.48,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,74.0,2.637039743387045,345,14,16,190.44.8.1.11.26.39.28,8,190.44.8.1.11.26.39,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,40.0,1.5462302966666666,81,4,16,190.44.8.1.11.26.39.101,8,190.44.8.1.11.26.39,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,74.0,1.50053515,174,13,16,190.44.8.1.11.26.39.105,8,190.44.8.1.11.26.39,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,74.0,1.5462302966666666,337,4,16,190.44.8.1.11.26.39.113,8,190.44.8.1.11.26.39,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,40.0,0.9016716,770,3,16,190.44.8.1.11.26.39.126,8,190.44.8.1.11.26.39,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,21.2,1.4517367833333332,622,18,16,190.44.8.1.11.26.39.138,8,190.44.8.1.11.26.39,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,40.0,3.2851460219263338,255,5,5,190.44.8.1.11.26.48.12,8,190.35.130.1.11.26.48,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,74.0,2.4571415822686067,401,14,5,190.44.8.1.11.26.48.52,8,190.35.130.1.11.26.48,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,40.0,0.9650884833333332,354,20,5,190.44.8.1.11.26.48.60,8,190.35.130.1.11.26.48,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,74.0,0.8170727999999999,570,22,5,190.44.8.1.11.26.48.80,8,190.35.130.1.11.26.48,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,74.0,2.2965727281695734,627,16,5,190.44.8.1.11.26.48.112,8,190.35.130.1.11.26.48,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,74.0,1.1885475666666667,569,10,5,190.44.8.1.11.26.48.178,8,190.35.130.1.11.26.48,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,74.0,1.50053515,671,13,15,190.44.8.1.11.33.36.125,8,190.44.8.1.11.33.36,7,barabasi,3,4,31.427907050238858,623.0476118391932
2011-06-26 15:00:00,0,40.0,1.02386445,493,14,15,190.44.8.1.11.33.36.165,8,190.44.8.1.11.33.36,7,barabasi,3,4,31.427907050238858,623.0476118391932
