datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4057268333333333,906,12,13,50.4.1.0.2.10.34.73,8,50.4.1.0.2.10.34,7,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,21.2,0.7944794,454,23,15,50.38.0.4.68.88.37,7,50.4.68.88,4,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,74.0,1.655125408333333,120,1,4,50.4.0.12.35.45.136,7,50.4.0.12.35.45,6,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,21.2,1.02386445,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,21.2,1.4057268333333333,773,12,20,50.4.0.12.42.140.189,7,50.4.0.12.42.140,6,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,40.0,1.3935709166666665,508,15,4,50.4.0.12.35.45.190,7,50.4.0.12.35.45,6,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,74.0,1.613574625,468,7,11,50.4.0.3.16.112.195,7,50.4.0.3.16.112,6,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,21.2,2.905334312424141,363,13,5,50.4.1.0.2.10.34,7,50.4.0.2.10,5,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,21.2,1.3531460499999999,543,11,5,50.4.1.0.2.39.82,7,50.4.0.2.39,5,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,40.0,0.9650884833333332,758,20,7,50.4.0.1.22.56.164,7,50.4.0.1.22.56,6,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,40.0,1.3935709166666665,246,15,5,50.4.0.2.10.31,6,50.4.0.2.10,5,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,40.0,4.593290361563847,655,4,1,50.4.0.12.35.45,6,50.4.0.12.35,5,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,21.2,0.3385286666666668,382,17,9,50.4.0.2.36.48,6,50.4.0.2.36,5,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,21.2,1.575016668333333,270,8,4,50.4.0.3.75.61,6,50.4.0.3.75,5,barabasi,5,4,75.13744296709069,601.4902196802234
2011-06-26 15:00:00,0,21.2,1.0218600166666665,187,5,5,50.4.0.2.39.63,6,50.4.0.2.39,5,barabasi,5,4,75.13744296709069,601.4902196802234
