datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.50053515,895,13,6,198.75.5.32.10.1.40.48.175,9,198.75.5.32.10.1.40.48,8,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,1.575016668333333,162,8,23,198.75.5.3.2.0.22.39,8,198.75.5.3.2.0.22,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,0.9016716,691,3,23,198.75.5.3.2.0.22.46,8,198.75.5.3.2.0.22,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,74.0,2.6175822668666457,880,6,17,198.75.5.32.10.1.40.48,8,198.75.5.32.10.1.40,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,0.9809568833333332,554,19,13,198.75.5.32.10.1.41.68,8,198.75.5.32.10.1.41,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,1.443274313333333,583,9,13,198.75.5.32.10.1.41.70,8,198.75.5.32.10.1.41,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,1.613574625,317,7,10,198.75.5.3.2.15.61.76,8,198.75.5.3.2.15.61,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,0.9016716,950,3,20,198.75.5.32.10.4.7.90,8,198.75.5.32.10.4.7,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,0.9809568833333332,458,19,12,198.75.5.32.10.1.11.91,8,198.75.5.32.10.1.11,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,1.655125408333333,700,1,7,198.75.5.9.6.13.29.99,8,198.75.5.9.6.13.29,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,0.7944794,273,23,20,198.75.5.9.6.1.28.104,8,198.75.5.9.6.1.28,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,0.8170727999999999,289,22,18,198.75.5.3.2.15.71.111,8,198.75.5.3.2.15.71,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,1.50053515,510,13,18,198.75.5.9.6.1.51.127,8,198.75.5.9.6.1.51,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,1.3935709166666665,427,15,20,198.75.5.9.6.1.28.130,8,198.75.5.9.6.1.28,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,1.575016668333333,353,8,21,198.75.5.9.6.1.33.131,8,198.75.5.9.6.1.33,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,1.443274313333333,572,9,12,198.75.5.32.10.1.35.135,8,198.75.5.32.10.1.35,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,1.655125408333333,471,1,10,198.75.5.32.10.1.166.140,8,198.75.5.32.10.1.166,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,1.613574625,827,7,5,198.75.5.3.2.15.78.147,8,198.75.5.3.2.15.78,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,1.575016668333333,745,8,15,198.75.5.32.10.38.80.148,8,198.75.5.32.10.38.80,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,1.5462302966666666,508,4,13,198.75.5.32.10.1.41.152,8,198.75.5.32.10.1.41,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,74.0,0.7944794,888,23,10,198.75.5.3.2.0.122.154,8,198.75.5.3.2.0.122,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,1.1200414833333332,974,6,13,198.75.5.32.10.1.41.160,8,198.75.5.32.10.1.41,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,74.0,1.655125408333333,836,1,20,198.75.5.9.6.1.28.165,8,198.75.5.9.6.1.28,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,74.0,0.3385286666666668,692,17,10,198.75.5.3.2.0.122.168,8,198.75.5.3.2.0.122,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,0.9016716,519,3,7,198.75.5.9.6.13.29.171,8,198.75.5.9.6.13.29,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,74.0,1.1885475666666667,1002,10,19,198.75.5.9.6.1.54.172,8,198.75.5.9.6.1.54,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,74.0,0.3385286666666668,381,17,5,198.75.5.3.2.15.78.173,8,198.75.5.3.2.15.78,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,1.4057268333333333,377,12,10,198.75.5.3.2.0.122.176,8,198.75.5.3.2.0.122,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,0.9650884833333332,842,20,23,198.75.5.32.10.4.157.195,8,198.75.5.32.10.4.157,7,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,1.8639498089772988,71,20,12,198.75.5.32.10.4.7,7,198.75.5.32.10.4,6,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,2.3860288469846225,352,12,19,198.75.5.32.10.1.11,7,198.75.5.32.10.1,6,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,0.9820097666666666,319,2,5,198.75.5.3.2.0.16,7,198.75.5.3.2.0,6,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,0.7944794,235,23,16,198.75.5.14.2.17.19,7,198.75.5.14.2.17,6,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,3.26887067986021,273,23,5,198.75.5.3.2.0.22,7,198.75.5.3.2.0,6,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,74.0,1.50053515,536,13,5,198.75.5.3.2.0.26,7,198.75.5.3.2.0,6,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,40.0,4.8052183650861044,292,20,19,198.75.5.9.6.1.28,7,198.75.5.32.10.1,6,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,4.16598696232184,144,7,4,198.75.5.9.6.13.29,7,198.75.5.9.6.13,6,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,21.2,1.480313685,111,16,5,198.75.5.3.2.0.31,7,198.75.5.3.2.0,6,barabasi,5,4,71.72794720542078,710.1695971570211
2011-06-26 15:00:00,0,74.0,3.0067167993630033,677,21,19,198.75.5.9.6.1.33,7,198.75.5.32.10.1,6,barabasi,5,4,71.72794720542078,710.1695971570211
