datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3531460499999999,214,11,2,190.44.15.0.1.11.34.9.142,9,190.44.15.0.1.11.34.9,8,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,21.2,2.334952783498383,664,2,11,190.44.15.0.1.11.34.9,8,190.44.15.0.1.11.34,7,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,74.0,1.575016668333333,736,8,11,190.44.15.0.1.11.34.47,8,190.44.15.0.1.11.34,7,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,74.0,0.9809568833333332,812,19,12,190.44.15.0.1.3.5.78,8,190.44.15.0.1.3.5,7,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,74.0,0.7944794,251,23,22,190.44.15.0.1.3.43.70,8,190.44.15.0.1.3.43,7,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,21.2,0.9016716,211,3,11,190.44.15.0.1.11.34.137,8,190.44.15.0.1.11.34,7,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,40.0,1.613574625,968,7,11,190.44.15.0.1.11.34.199,8,190.44.15.0.1.11.34,7,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,21.2,0.8170727999999999,300,22,9,190.44.15.0.1.27.145.177,8,190.44.15.0.1.27.145,7,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,40.0,0.9820097666666666,287,2,10,190.44.15.0.1.27.29.83,8,190.44.15.0.1.27.29,7,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,40.0,1.480313685,347,16,10,190.44.15.0.1.27.29.129,8,190.44.15.0.1.27.29,7,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,74.0,0.9809568833333332,810,19,10,190.44.15.0.1.27.29.166,8,190.44.15.0.1.27.29,7,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,40.0,0.8170727999999999,729,22,5,190.44.15.0.4.12.93,7,190.44.8.13.12,5,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,40.0,1.480313685,508,16,4,190.44.8.1.11.61.94,7,190.44.8.11.61,5,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,74.0,1.50053515,671,13,15,190.44.8.13.12.36.125,7,190.44.8.13.12.36,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,40.0,0.9016716,770,3,16,190.44.8.18.113.39.126,7,190.35.18.113.39,5,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,40.0,1.02386445,493,14,15,190.44.8.13.12.36.165,7,190.44.8.13.12.36,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,74.0,1.443274313333333,715,9,22,190.44.8.1.11.26.63,7,190.44.8.26,4,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,74.0,1.1200414833333332,1008,6,16,190.44.8.1.11.82.185,7,190.44.8.1.11.82,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,21.2,1.0218600166666665,956,5,4,190.44.15.10.7.77.183,7,190.44.15.10.7.77,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,74.0,2.3862788428074824,371,12,15,190.44.15.0.1.3.5,7,190.44.15.0.1.3,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,74.0,1.4517367833333332,596,18,15,190.44.15.0.1.3.22,7,190.44.15.0.1.3,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,74.0,1.0218600166666665,480,5,15,190.44.15.0.1.3.31,7,190.44.15.0.1.3,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,21.2,1.611470107614966,204,22,15,190.44.15.0.1.3.43,7,190.44.15.0.1.3,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,40.0,1.4517367833333332,598,18,15,190.44.15.0.1.3.64,7,190.44.15.0.1.3,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,21.2,1.655125408333333,725,1,15,190.44.15.0.1.3.72,7,190.44.15.0.1.3,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,74.0,0.9820097666666666,416,2,15,190.44.15.0.1.3.88,7,190.44.15.0.1.3,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,74.0,0.9820097666666666,561,2,15,190.44.15.0.1.3.119,7,190.44.15.0.1.3,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,21.2,1.4348863333333333,395,21,15,190.44.15.0.1.3.128,7,190.44.15.0.1.3,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,40.0,1.3531460499999999,390,11,15,190.44.15.0.1.3.141,7,190.44.15.0.1.3,6,barabasi,5,4,60.809998440604645,635.0699356202078
2011-06-26 15:00:00,0,40.0,0.8170727999999999,387,22,15,190.44.15.0.1.3.152,7,190.44.15.0.1.3,6,barabasi,5,4,60.809998440604645,635.0699356202078
