datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.443274313333333,296,9,7,66.29.0.1.17.20,6,66.29.0.1.17,5,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.575016668333333,534,8,7,66.29.0.1.17.35,6,66.29.0.1.17,5,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,1.4348863333333333,587,21,7,66.29.0.1.7.85,6,66.29.0.1.7,5,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,1.0218600166666665,549,5,14,66.29.0.4.6.98,6,66.29.0.4.6,5,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,0.8170727999999999,242,22,22,66.29.0.1.15.123,6,66.29.0.1.15,5,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.1885475666666667,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.655125408333333,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.4517367833333332,920,18,15,66.29.0.1.52.190,6,66.29.0.1.52,5,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.443274313333333,711,9,7,66.29.0.1.7.197,6,66.29.0.1.7,5,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,2.044872652759969,844,14,17,66.29.0.4.6,5,66.29.0.4,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,4.484550607144931,575,7,4,66.29.0.1.7,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,1.6335577517821993,392,22,4,66.29.0.1.15,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,4.630859722459676,293,7,4,66.29.0.1.17,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,0.9820097666666666,482,2,4,66.29.0.1.18,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.443274313333333,249,9,12,66.29.0.11.19,5,66.29.0.11,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.613574625,526,7,2,66.102.13.8.22,5,66.102.13.8,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.0218600166666665,667,5,23,66.29.0.2.24,5,66.29.0.2,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.443274313333333,637,9,4,66.29.0.1.25,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.613574625,1050,7,13,66.28.49.14.30,5,66.28.49.14,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.613574625,639,7,20,66.29.0.5.31,5,66.29.0.5,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,2.838252782776249,723,15,4,66.29.0.1.52,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.4517367833333332,165,18,22,66.29.0.39.53,5,66.29.0.39,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,0.9820097666666666,510,2,4,66.29.0.1.55,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,0.9650884833333332,471,20,23,66.29.0.2.56,5,66.29.0.2,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.0218600166666665,555,5,21,66.28.10.16.57,5,66.28.10.16,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,2.3750391411500678,645,10,13,66.28.10.38.65,5,66.28.10.38,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,0.3385286666666668,343,17,5,66.29.0.50.69,5,66.29.0.50,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,0.7944794,180,23,4,66.29.0.1.70,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,0.9016716,889,3,23,66.28.54.32.71,5,66.28.54.32,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.575016668333333,757,8,13,66.28.10.73.74,5,66.28.10.73,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,0.8170727999999999,366,22,22,66.29.0.39.76,5,66.29.0.39,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.3531460499999999,787,11,8,66.28.3.62.78,5,66.28.3.62,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,1.480313685,504,16,21,66.28.10.16.79,5,66.28.10.16,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.613574625,427,7,17,66.28.10.144.80,5,66.28.10.144,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.575016668333333,194,8,1,66.29.0.21.82,5,66.29.0.21,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.575016668333333,502,8,21,66.28.42.68.83,5,66.28.42.68,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,0.7944794,698,23,8,66.28.3.62.86,5,66.28.3.62,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,0.9650884833333332,113,20,23,66.29.0.2.87,5,66.29.0.2,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.1200414833333332,567,6,23,66.29.0.2.91,5,66.29.0.2,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,0.9809568833333332,432,19,17,66.29.0.4.94,5,66.29.0.4,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.1885475666666667,458,10,12,66.29.0.11.99,5,66.29.0.11,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,0.9820097666666666,1011,2,4,66.28.10.23.101,5,66.28.10.23,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,1.1885475666666667,563,10,4,66.29.0.1.103,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.613574625,62,7,23,66.102.13.40.104,5,66.102.13.40,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.4517367833333332,463,18,4,66.28.10.36.108,5,66.28.10.36,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.0218600166666665,655,5,4,66.29.0.1.109,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,1.4348863333333333,664,21,22,66.28.10.89.112,5,66.28.10.89,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.3531460499999999,283,11,4,66.29.0.1.113,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,1.4517367833333332,618,18,1,66.29.0.21.117,5,66.29.0.21,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.3531460499999999,746,11,13,66.28.10.38.119,5,66.28.10.38,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,2.5561255998530874,570,3,10,66.28.42.26.121,5,66.28.42.26,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,0.9820097666666666,481,2,4,66.29.0.1.124,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,21.2,1.4057268333333333,919,12,10,66.28.3.120.125,5,66.28.3.120,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.3935709166666665,219,15,11,66.28.3.90.127,5,66.28.3.90,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,0.9016716,583,3,22,66.29.0.39.128,5,66.29.0.39,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,1.443274313333333,210,9,6,66.29.0.97.135,5,66.29.0.97,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,0.3385286666666668,888,17,4,66.29.0.1.136,5,66.29.0.1,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,0.7944794,663,23,23,66.29.0.2.137,5,66.29.0.2,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,40.0,0.3385286666666668,477,17,20,66.29.0.5.140,5,66.29.0.5,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,1.1200414833333332,672,6,17,66.28.63.111.141,5,66.28.63.111,4,barabasi,0,4,88.37930483181432,562.839923225518
2011-06-26 15:00:00,0,74.0,0.9809568833333332,420,19,14,66.28.42.46.143,5,66.28.42.46,4,barabasi,0,4,88.37930483181432,562.839923225518
