datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.655125408333333,473,1,3,66.29.28.63.13.26.121.184,8,66.29.28.63.13.26.121,7,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,21.2,1.613574625,526,7,2,66.29.28.63.13.8.22,7,66.29.28.63.13.8,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,74.0,1.3531460499999999,967,11,4,66.29.28.92.10.23.67,7,66.29.28.63.13.23,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,74.0,0.9016716,889,3,23,66.118.0.3.2.32.71,7,66.118.0.3.2.32,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,21.2,0.9820097666666666,1011,2,4,66.29.28.63.13.23.101,7,66.29.28.63.13.23,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,40.0,0.9820097666666666,817,2,13,66.29.28.63.13.14.105,7,66.29.28.49.14,5,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,40.0,2.5561255998530874,570,3,10,66.29.28.63.13.26.121,7,66.29.28.63.13.26,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,74.0,1.3935709166666665,219,15,11,66.29.28.49.64.90.127,7,66.29.28.49.64.90,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,74.0,0.9809568833333332,420,19,14,66.29.28.10.36.46.143,7,66.29.0.10.36.46,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,74.0,1.3531460499999999,1103,11,4,66.29.28.63.13.23.148,7,66.29.28.63.13.23,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,21.2,0.8170727999999999,667,22,14,66.29.28.10.36.46.154,7,66.29.0.10.36.46,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,40.0,0.9809568833333332,864,19,4,66.29.28.63.13.23.173,7,66.29.28.63.13.23,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,74.0,0.9650884833333332,1167,20,4,66.29.28.63.13.23.186,7,66.29.28.63.13.23,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,74.0,1.655125408333333,264,1,4,66.29.28.63.13.23.189,7,66.29.28.63.13.23,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,21.2,1.613574625,62,7,23,66.29.28.10.36.40.104,7,66.29.28.10.36.40,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,21.2,1.1885475666666667,400,10,10,66.29.28.10.38.65.159,7,66.29.28.10.38.65,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,40.0,1.1200414833333332,254,6,11,66.29.28.10.38.119.141,7,66.29.28.10.38.119,6,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,74.0,2.590601376733844,531,2,12,66.29.28.63.13.8,6,66.29.28.63.13,5,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,40.0,8.828018276483991,282,4,12,66.29.28.63.13.23,6,66.29.28.63.13,5,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,74.0,1.0218600166666665,667,5,23,66.118.0.3.2.24,6,66.118.0.3.2,5,barabasi,3,4,80.00454107321343,707.9457178820102
2011-06-26 15:00:00,0,40.0,3.739139298410983,739,10,12,66.29.28.63.13.26,6,66.29.28.63.13,5,barabasi,3,4,80.00454107321343,707.9457178820102
