datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.443274313333333,388,9,15,177.1.5.6.8.20.39.58,8,177.1.5.6.8.20.39,7,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,21.2,2.8339044819099266,633,15,6,177.1.5.6.8.20.39,7,177.1.5.6.8.20,6,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,21.2,1.655125408333333,529,1,9,177.1.5.6.18.56.62,7,177.1.5.6.18.56,6,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,1.575016668333333,483,8,6,177.1.5.6.8.20.100,7,177.1.5.6.8.20,6,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,1.575016668333333,258,8,6,177.1.5.6.8.20.108,7,177.1.5.6.8.20,6,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,1.1200414833333332,369,6,6,177.1.5.6.8.20.141,7,177.1.5.6.8.20,6,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,1.4057268333333333,792,12,9,177.1.5.6.18.56.143,7,177.1.5.6.18.56,6,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,1.655125408333333,429,1,4,177.1.5.6.8.98.146,7,177.1.5.6.8.98,6,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,21.2,0.8170727999999999,322,22,8,177.1.7.5.14.25.189,7,177.1.25,3,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,1.0218600166666665,370,5,2,177.1.5.32.24.147.176,7,177.1.5.32.24.147,6,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,0.3385286666666668,701,17,8,177.1.5.6.8.10,6,177.1.5.6.8,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,1.1885475666666667,338,10,8,177.1.5.7.123.15,6,177.1.7.123,4,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,21.2,8.202552520775281,393,6,8,177.1.5.6.8.20,6,177.1.5.6.8,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,21.2,1.480313685,538,16,8,177.1.5.6.8.31,6,177.1.5.6.8,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,21.2,0.9016716,1127,3,1,177.1.5.6.18.40,6,177.1.5.6.18,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,1.50053515,600,13,16,177.1.0.109.22.51,6,177.1.7.23.22,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,4.498042756037935,908,9,1,177.1.5.6.18.56,6,177.1.5.6.18,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,21.2,0.9809568833333332,792,19,8,177.1.3.30.72.85,6,177.1.3.30.72,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,1.02386445,239,14,14,177.1.25.14.43.92,6,177.1.25.14.43,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,0.8170727999999999,334,22,2,177.1.12.6.19.94,6,177.1.12.6.19,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,3.199609445939716,529,4,8,177.1.5.6.8.98,6,177.1.5.6.8,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,0.9016716,147,3,8,177.1.3.30.72.102,6,177.1.3.30.72,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,1.613574625,838,7,1,177.1.5.6.18.121,6,177.1.5.6.18,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,0.9809568833333332,1169,19,10,177.1.12.6.88.127,6,177.1.12.6.88,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,0.8170727999999999,588,22,8,177.1.3.30.72.129,6,177.1.3.30.72,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,1.3935709166666665,655,15,8,177.1.5.6.8.149,6,177.1.5.6.8,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,21.2,0.7944794,805,23,1,177.1.5.6.18.150,6,177.1.5.6.18,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,1.0218600166666665,214,5,2,177.1.12.6.19.154,6,177.1.12.6.19,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,1.3531460499999999,1000,11,8,177.1.5.6.8.165,6,177.1.5.6.8,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,0.9650884833333332,751,20,16,177.1.86.138.136.167,6,177.1.86.138.136,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,1.575016668333333,573,8,19,177.1.3.4.49.168,6,177.1.3.4.49,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,1.1200414833333332,487,6,8,177.1.3.30.72.171,6,177.1.3.30.72,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,21.2,1.443274313333333,316,9,8,177.1.5.6.8.186,6,177.1.5.6.8,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,21.2,1.50053515,943,13,10,177.1.5.6.88.193,6,177.1.12.6.88,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,1.1885475666666667,58,10,15,177.1.25.14.99.195,6,177.1.25.14.99,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,1.480313685,681,16,16,177.1.7.23.22.68,6,177.1.7.23.22,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,21.2,0.8170727999999999,178,22,15,177.1.7.174.96.152,6,177.1.3.96,4,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,2.003669590554925,767,2,20,177.1.5.32.24.147,6,177.1.5.32.24,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,0.9809568833333332,465,19,20,177.1.5.32.24.153,6,177.1.5.32.24,5,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,18.878662232532857,250,8,22,177.1.5.6.8,5,177.1.5.6,4,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,9.429283096993187,1022,1,22,177.1.5.6.18,5,177.1.5.6,4,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,2.8204950067210826,484,2,22,177.1.12.6.19,5,177.1.5.6,4,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,40.0,1.3935709166666665,1241,15,7,177.1.5.17.27,5,177.1.5.17,4,barabasi,5,4,21.73659490744283,609.3494652201119
2011-06-26 15:00:00,0,74.0,1.4348863333333333,876,21,12,177.1.3.30.33,5,177.1.3.30,4,barabasi,5,4,21.73659490744283,609.3494652201119
