datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.1885475666666667,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,21.2,1.4348863333333333,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,74.0,1.480313685,362,16,11,131.18.9.17.68.69,6,131.18.9.17.68,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,40.0,1.02386445,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,40.0,1.3935709166666665,17,15,15,131.18.9.158.45.88,6,131.18.9.158.45,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,74.0,1.613574625,161,7,22,131.18.3.14.27.91,6,131.18.3.14.27,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,21.2,0.9650884833333332,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,40.0,0.9809568833333332,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,21.2,1.443274313333333,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,40.0,1.4057268333333333,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,74.0,0.9820097666666666,154,2,22,131.18.3.14.27.137,6,131.18.3.14.27,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,40.0,0.9016716,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,74.0,1.575016668333333,173,8,19,131.18.9.17.30.155,6,131.18.9.17.30,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,40.0,0.9809568833333332,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,40.0,1.1885475666666667,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,21.2,1.3935709166666665,460,15,22,131.18.3.14.27.170,6,131.18.3.14.27,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,74.0,1.655125408333333,897,1,13,131.52.11.133.149.172,6,131.52.11.133.149,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,74.0,1.655125408333333,686,1,2,131.18.3.5.75.180,6,131.18.3.5.75,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,40.0,0.3385286666666668,349,17,6,131.18.3.86.64.187,6,131.18.3.86.64,5,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,74.0,1.575016668333333,258,8,5,131.18.3.1.2,5,131.18.3.1,4,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,74.0,1.1885475666666667,164,10,13,131.18.9.4.7,5,131.18.9.4,4,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,74.0,7.546623869346909,521,7,16,131.18.9.6.8,5,131.18.9.6,4,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,74.0,1.443274313333333,722,9,6,131.18.9.73.15,5,131.18.9.73,4,barabasi,0,4,108.36096166124553,657.288053321007
2011-06-26 15:00:00,0,21.2,2.510451213917623,83,4,13,131.18.9.4.16,5,131.18.9.4,4,barabasi,0,4,108.36096166124553,657.288053321007
