datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4517367833333332,110,18,22,177.1.0.5.6.197,6,177.1.6,3,barabasi,3,4,94.01994124557575,609.407591024404
2011-06-26 15:00:00,0,74.0,0.9650884833333332,751,20,16,177.9.20.108.136.167,6,177.9.20.108.136,5,barabasi,3,4,94.01994124557575,609.407591024404
2011-06-26 15:00:00,0,40.0,1.575016668333333,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,3,4,94.01994124557575,609.407591024404
2011-06-26 15:00:00,0,74.0,1.0218600166666665,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,3,4,94.01994124557575,609.407591024404
2011-06-26 15:00:00,0,21.2,1.1885475666666667,386,10,9,177.1.5.7.23.144,6,177.1.5.7.23,5,barabasi,3,4,94.01994124557575,609.407591024404
2011-06-26 15:00:00,0,21.2,1.655125408333333,138,1,9,177.1.5.7.23.145,6,177.1.5.7.23,5,barabasi,3,4,94.01994124557575,609.407591024404
2011-06-26 15:00:00,0,74.0,1.3531460499999999,684,11,3,177.1.5.7.35.95,6,177.1.5.7.35,5,barabasi,3,4,94.01994124557575,609.407591024404
2011-06-26 15:00:00,0,21.2,1.575016668333333,264,8,2,177.1.5.7.45.184,6,177.1.5.7.45,5,barabasi,3,4,94.01994124557575,609.407591024404
2011-06-26 15:00:00,0,21.2,0.9809568833333332,796,19,1,177.9.150.18.44,5,177.9.150.18,4,barabasi,3,4,94.01994124557575,609.407591024404
2011-06-26 15:00:00,0,40.0,1.655125408333333,429,1,4,177.9.8.98.146,5,177.9.8.98,4,barabasi,3,4,94.01994124557575,609.407591024404
2011-06-26 15:00:00,0,21.2,1.443274313333333,388,9,15,177.9.20.39.58,5,177.9.20.39,4,barabasi,3,4,94.01994124557575,609.407591024404
