datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.655125408333333,473,1,3,66.28.63.13.26.121.184,7,66.28.63.13.26.121,6,barabasi,5,4,78.23739121112743,666.0416397172353
2011-06-26 15:00:00,0,21.2,1.613574625,526,7,2,66.28.63.13.8.22,6,66.28.63.13.8,5,barabasi,5,4,78.23739121112743,666.0416397172353
2011-06-26 15:00:00,0,74.0,0.9016716,889,3,23,66.118.0.2.32.71,6,66.118.0.2.32,5,barabasi,5,4,78.23739121112743,666.0416397172353
2011-06-26 15:00:00,0,21.2,1.3531460499999999,787,11,8,66.28.63.13.62.78,6,66.28.63.13.62,5,barabasi,5,4,78.23739121112743,666.0416397172353
2011-06-26 15:00:00,0,21.2,1.575016668333333,281,8,20,66.28.63.13.72.83,6,66.28.63.13.72,5,barabasi,5,4,78.23739121112743,666.0416397172353
2011-06-26 15:00:00,0,21.2,0.7944794,698,23,8,66.28.63.13.62.86,6,66.28.63.13.62,5,barabasi,5,4,78.23739121112743,666.0416397172353
2011-06-26 15:00:00,0,40.0,0.9820097666666666,817,2,13,66.28.64.49.14.105,6,66.28.64.49.14,5,barabasi,5,4,78.23739121112743,666.0416397172353
2011-06-26 15:00:00,0,40.0,2.5561255998530874,570,3,10,66.28.63.13.26.121,6,66.28.63.13.26,5,barabasi,5,4,78.23739121112743,666.0416397172353
2011-06-26 15:00:00,0,74.0,1.3935709166666665,219,15,11,66.28.49.64.90.127,6,66.28.49.64.90,5,barabasi,5,4,78.23739121112743,666.0416397172353
2011-06-26 15:00:00,0,74.0,0.9809568833333332,420,19,14,66.28.10.36.46.143,6,66.28.10.36.46,5,barabasi,5,4,78.23739121112743,666.0416397172353
