datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,280,7,14,164.131.3.1.2.20.25.76,8,164.131.3.1.2.20.25,7,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,74.0,1.02386445,680,14,14,164.131.3.2.4.20.25.126,8,164.131.3.1.2.20.25,7,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,74.0,0.9650884833333332,495,20,15,164.131.3.1.2.5.109.130,8,164.131.3.1.2.5.109,7,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,40.0,1.3935709166666665,140,15,4,164.131.3.1.2.95.22.143,8,164.131.3.1.2.95.22,7,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,74.0,1.5462302966666666,663,4,15,164.131.3.1.2.5.109.180,8,164.131.3.1.2.5.109,7,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,40.0,1.1200414833333332,290,6,4,164.131.3.1.2.95.22.182,8,164.131.3.1.2.95.22,7,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,40.0,1.1200414833333332,332,6,11,164.131.3.27.4.9.28.183,8,164.131.3.27.4.9.28,7,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,40.0,4.05889812710416,455,4,14,164.131.3.1.2.95.22,7,164.131.3.1.2.95,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,21.2,0.7944794,373,23,4,164.131.3.1.2.88.23,7,164.131.3.1.2.88,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,40.0,3.660556412203956,868,14,3,164.131.3.1.2.20.25,7,164.131.3.1.2.20,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,40.0,0.8170727999999999,16,22,3,164.131.3.1.2.20.32,7,164.131.3.1.2.20,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,40.0,1.443274313333333,672,9,3,164.131.3.1.2.20.50,7,164.131.3.1.2.20,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,21.2,1.655125408333333,233,1,3,164.131.3.1.2.20.64,7,164.131.3.1.2.20,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,21.2,1.1200414833333332,284,6,3,164.131.3.1.2.20.65,7,164.131.3.1.2.20,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,40.0,1.5462302966666666,763,4,5,164.131.3.1.2.5.66,7,164.131.3.1.2.5,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,40.0,1.575016668333333,434,8,3,164.131.3.1.0.18.69,7,164.131.3.1.0.18,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,21.2,1.0218600166666665,167,5,3,164.131.3.1.2.20.72,7,164.131.3.1.2.20,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,74.0,1.0218600166666665,767,5,3,164.131.3.1.0.18.80,7,164.131.3.1.0.18,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,21.2,0.8170727999999999,247,22,3,164.131.3.1.2.20.87,7,164.131.3.1.2.20,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,74.0,1.1885475666666667,688,10,20,164.131.3.1.2.55.96,7,164.131.3.1.2.55,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,74.0,0.3385286666666668,514,17,5,164.131.3.1.2.5.97,7,164.131.3.1.2.5,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,40.0,1.480313685,808,16,10,164.131.3.1.2.86.100,7,164.131.3.1.2.86,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,74.0,0.7944794,601,23,21,164.131.3.1.2.137.103,7,164.131.3.1.2.137,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,21.2,3.9038294584547684,555,15,5,164.131.3.1.2.5.109,7,164.131.3.1.2.5,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,21.2,0.8170727999999999,191,22,10,164.131.3.1.2.86.115,7,164.131.3.1.2.86,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,21.2,1.480313685,1010,16,20,164.131.3.1.2.55.116,7,164.131.3.1.2.55,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,40.0,1.1885475666666667,291,10,12,164.131.3.1.2.61.124,7,164.131.3.1.2.61,6,barabasi,2,4,21.564392906906768,619.2226315775554
2011-06-26 15:00:00,0,40.0,0.9650884833333332,707,20,10,164.131.3.1.2.86.132,7,164.131.3.1.2.86,6,barabasi,2,4,21.564392906906768,619.2226315775554
