datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.575016668333333,173,8,19,131.18.3.0.8.19.23.30.155,9,131.18.3.0.8.19.23.30,8,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,21.2,1.50053515,355,13,19,131.18.3.0.8.19.23.30.118,9,131.18.3.0.8.19.23.30,8,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,21.2,1.02386445,396,14,6,131.18.54.11.5.12.20.41,8,131.18.54.11.5.12.20,7,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,21.2,0.8170727999999999,322,22,22,131.18.9.6.13.14.27.85,8,131.18.9.6.13.14.27,7,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,74.0,1.613574625,161,7,22,131.18.9.6.13.14.27.91,8,131.18.9.6.13.14.27,7,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,1.1885475666666667,87,10,16,131.18.54.11.5.12.36.105,8,131.18.54.11.5.12.36,7,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,1.4057268333333333,72,12,10,131.18.54.11.5.12.84.115,8,131.18.54.11.5.12.84,7,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,21.2,1.4057268333333333,179,12,22,131.18.54.11.5.12.121.120,8,131.18.54.11.5.12.121,7,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,74.0,0.9820097666666666,154,2,22,131.18.9.6.13.14.27.137,8,131.18.9.6.13.14.27,7,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,74.0,0.7944794,690,23,16,131.18.54.11.5.12.107.147,8,131.18.54.11.5.12.107,7,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,21.2,1.3935709166666665,460,15,22,131.18.9.6.13.14.27.170,8,131.18.9.6.13.14.27,7,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,74.0,4.053377963749211,747,19,8,131.18.3.0.8.19.23.30,8,131.18.3.0.8.19.23,7,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,1.1200414833333332,505,6,13,131.18.9.6.71.126.141.199,8,131.18.9.6.71.126.141,7,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,2.142395476051661,648,6,15,131.18.54.11.5.12.20,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,21.2,5.618974118600152,382,22,23,131.18.9.6.13.14.27,7,131.18.9.6.13.14,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,2.668678634350494,330,16,15,131.18.54.11.5.12.36,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,74.0,1.613574625,817,7,15,131.18.54.11.5.12.46,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,1.5462302966666666,921,4,15,131.18.54.11.5.12.51,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,21.2,2.5940629907744928,389,10,15,131.18.54.11.5.12.84,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,74.0,1.1885475666666667,594,10,15,131.18.54.11.5.12.95,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,0.8170727999999999,919,22,15,131.18.54.11.5.12.102,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,21.2,2.2745674127064808,180,16,15,131.18.54.11.5.12.107,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,74.0,2.2215126194425086,841,22,15,131.18.54.11.5.12.121,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,1.02386445,837,14,15,131.18.54.11.5.12.152,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,74.0,0.8170727999999999,291,22,15,131.18.54.11.5.12.162,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,21.2,0.9016716,744,3,15,131.18.54.11.5.12.173,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,1.480313685,613,16,8,131.18.54.11.5.56.174,7,131.18.54.11.5.56,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,74.0,1.4348863333333333,753,21,15,131.18.54.11.5.12.193,7,131.18.54.11.5.12,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,1.3935709166666665,17,15,15,131.18.9.4.5.45.88,7,131.18.9.4.5.45,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,0.3385286666666668,349,17,6,131.18.3.0.8.64.187,7,131.18.3.0.8.64,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,5.622035194981891,13,8,16,131.18.3.0.8.19.23,7,131.18.3.0.8.19,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,40.0,1.443274313333333,229,9,16,131.18.3.0.8.19.61,7,131.18.3.0.8.19,6,barabasi,2,4,72.74388509977526,728.5799033267623
2011-06-26 15:00:00,0,74.0,0.3385286666666668,215,17,16,131.18.3.0.8.19.188,7,131.18.3.0.8.19,6,barabasi,2,4,72.74388509977526,728.5799033267623
