datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9650884833333332,751,20,16,177.1.5.6.8.20.108.136.167,9,177.1.5.6.8.20.108.136,8,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,21.2,1.443274313333333,388,9,15,177.1.5.6.8.20.39.58,8,177.1.5.6.8.20.39,7,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,21.2,2.4450397267046124,852,16,8,177.1.5.6.8.20.108.136,8,177.1.5.6.8.20.108,7,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,74.0,1.50053515,938,13,18,177.1.5.6.12.57.86.138,8,177.1.5.6.12.57.86,7,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,21.2,2.8339044819099266,633,15,6,177.1.5.6.8.20.39,7,177.1.5.6.8.20,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,1.50053515,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,1.480313685,681,16,16,177.1.5.7.23.22.68,7,177.1.5.7.23.22,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,21.2,0.9809568833333332,792,19,8,177.1.0.3.30.72.85,7,177.1.0.30.72,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,0.9016716,147,3,8,177.1.0.3.30.72.102,7,177.1.0.30.72,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,21.2,1.0218600166666665,254,5,14,177.1.0.3.24.161.103,7,177.1.0.3.24.161,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,1.3935709166666665,769,15,16,177.1.0.3.16.101.105,7,177.1.0.3.16.101,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,1.655125408333333,403,1,21,177.1.9.20.39.76.125,7,177.1.9.183.76,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,21.2,1.4348863333333333,321,21,23,177.1.5.7.44.114.137,7,177.1.5.7.44.114,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,74.0,0.9809568833333332,875,19,6,177.1.5.6.12.41.162,7,177.1.5.6.12.41,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,1.575016668333333,573,8,19,177.1.0.3.4.49.168,7,177.1.0.3.4.49,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,21.2,1.3935709166666665,807,15,4,177.1.0.3.57.12.192,7,177.1.5.6.12,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,1.1200414833333332,1184,6,5,177.1.9.143.56.84.199,7,177.1.9.143.56.84,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,74.0,1.0218600166666665,370,5,2,177.1.5.32.24.147.176,7,177.1.5.32.24.147,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,1.50053515,649,13,13,177.1.9.106.2.113.181,7,177.1.2.42.113,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,74.0,1.1200414833333332,369,6,6,177.1.5.6.8.20.141,7,177.1.5.6.8.20,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,21.2,0.8170727999999999,178,22,15,177.1.5.7.174.96.152,7,177.1.5.7.174.96,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,1.655125408333333,429,1,4,177.1.5.6.8.98.146,7,177.1.5.6.8.98,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,21.2,1.50053515,480,13,23,177.1.5.7.44.114.133,7,177.1.5.7.44.114,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,74.0,1.50053515,1070,13,6,177.1.5.6.12.41.182,7,177.1.5.6.12.41,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,1.575016668333333,483,8,6,177.1.5.6.8.20.100,7,177.1.5.6.8.20,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,4.001523649280407,258,8,6,177.1.5.6.8.20.108,7,177.1.5.6.8.20,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,74.0,0.7944794,617,23,6,177.1.5.6.8.20.118,7,177.1.5.6.8.20,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,2.9511775762457457,1051,18,21,177.1.5.6.12.57.86,7,177.1.5.6.12.57,6,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,21.2,0.9809568833333332,425,19,10,177.1.0.3.4.21,6,177.1.0.3.4,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,2.5538614515560227,431,19,10,177.1.0.3.4.49,6,177.1.0.3.4,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,74.0,0.7944794,695,23,20,177.1.0.101.16.66,6,177.1.0.16,4,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,74.0,2.8716655160577114,868,16,20,177.1.0.3.16.101,6,177.1.0.16,4,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,0.9650884833333332,834,20,21,177.1.9.60.34.104,6,177.1.9.60.34,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,1.480313685,408,16,10,177.1.0.3.4.112,6,177.1.0.3.4,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,0.9820097666666666,155,2,21,177.1.9.183.76.110,6,177.1.9.183.76,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,0.8170727999999999,588,22,8,177.1.0.30.72.129,6,177.1.0.30.72,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,1.1200414833333332,487,6,8,177.1.0.30.72.171,6,177.1.0.30.72,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,40.0,2.003669590554925,767,2,20,177.1.5.32.24.147,6,177.1.0.3.24,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,74.0,0.9809568833333332,465,19,20,177.1.5.32.24.153,6,177.1.0.3.24,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,74.0,1.5462302966666666,75,4,18,177.1.0.28.52.175,6,177.1.0.28.52,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,21.2,2.044759427671068,394,14,20,177.1.0.3.24.161,6,177.1.0.3.24,5,barabasi,2,4,21.73659490744283,683.4724259942768
2011-06-26 15:00:00,0,74.0,1.3531460499999999,904,11,20,177.1.0.3.24.151,6,177.1.0.3.24,5,barabasi,2,4,21.73659490744283,683.4724259942768
