datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9820097666666666,486,2,5,190.35.130.1.0.96.122.148,8,190.35.130.1.0.96.122,7,barabasi,4,4,60.809998440604645,718.645437701714
2011-06-26 15:00:00,0,21.2,1.0218600166666665,956,5,4,190.35.130.1.4.7.77.183,8,190.35.130.1.4.7.77,7,barabasi,4,4,60.809998440604645,718.645437701714
2011-06-26 15:00:00,0,74.0,0.7944794,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,4,4,60.809998440604645,718.645437701714
2011-06-26 15:00:00,0,40.0,2.5644581193184024,532,4,4,190.35.130.1.4.7.77,7,190.35.130.1.4.7,6,barabasi,4,4,60.809998440604645,718.645437701714
2011-06-26 15:00:00,0,74.0,0.9809568833333332,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,4,4,60.809998440604645,718.645437701714
2011-06-26 15:00:00,0,40.0,0.9820097666666666,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,4,4,60.809998440604645,718.645437701714
2011-06-26 15:00:00,0,21.2,1.3531460499999999,634,11,4,190.35.130.1.4.7.109,7,190.35.130.1.4.7,6,barabasi,4,4,60.809998440604645,718.645437701714
2011-06-26 15:00:00,0,21.2,1.443274313333333,389,9,4,190.35.130.1.4.7.110,7,190.35.130.1.4.7,6,barabasi,4,4,60.809998440604645,718.645437701714
2011-06-26 15:00:00,0,74.0,2.0036269368864392,435,5,23,190.35.130.1.0.96.122,7,190.35.130.1.0.96,6,barabasi,4,4,60.809998440604645,718.645437701714
2011-06-26 15:00:00,0,74.0,1.50053515,671,13,15,190.35.26.48.12.36.125,7,190.35.26.48.12.36,6,barabasi,4,4,60.809998440604645,718.645437701714
2011-06-26 15:00:00,0,40.0,1.480313685,347,16,10,190.35.130.1.27.29.129,7,190.35.130.1.27.29,6,barabasi,4,4,60.809998440604645,718.645437701714
2011-06-26 15:00:00,0,74.0,1.3531460499999999,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,4,4,60.809998440604645,718.645437701714
2011-06-26 15:00:00,0,40.0,1.02386445,493,14,15,190.35.26.11.33.36.165,7,190.35.26.48.12.36,6,barabasi,4,4,60.809998440604645,718.645437701714
