datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,878,7,21,169.4.1.0.73.83.104.155,8,169.4.1.0.73.83.104,7,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,21.2,1.1885475666666667,285,10,9,169.57.1.2.43.143.181.166,8,169.57.1.2.43.143.181,7,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,40.0,1.0218600166666665,248,5,19,169.57.1.5.8.26.30,7,169.57.1.5.8.26,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,74.0,1.4348863333333333,405,21,19,169.57.1.5.8.26.32,7,169.57.1.5.8.26,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,40.0,1.5462302966666666,787,4,19,169.57.1.5.8.26.42,7,169.57.1.5.8.26,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,21.2,3.0472764544273385,262,21,10,169.4.1.0.73.83.104,7,169.4.1.0.73.83,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,40.0,1.1200414833333332,729,6,19,169.57.1.5.8.26.121,7,169.57.1.5.8.26,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,40.0,1.4517367833333332,547,18,4,169.57.1.5.8.12.130,7,169.57.1.5.8.12,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,21.2,1.4057268333333333,528,12,19,169.57.1.5.8.26.134,7,169.57.1.5.8.26,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,74.0,1.4348863333333333,220,21,9,169.57.1.5.8.122.141,7,169.57.1.5.8.122,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,40.0,1.4517367833333332,234,18,9,169.57.1.5.8.122.160,7,169.57.1.5.8.122,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,74.0,0.9809568833333332,215,19,17,169.4.1.5.8.164.189,7,169.57.1.8.164,5,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,74.0,1.4517367833333332,694,18,9,169.57.1.5.8.122.194,7,169.57.1.5.8.122,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,21.2,0.9820097666666666,400,2,20,169.57.1.5.34.66.183,7,169.57.1.5.34.66,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,21.2,0.9809568833333332,867,19,20,169.57.1.5.34.66.147,7,169.57.1.5.34.66,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,21.2,0.9809568833333332,453,19,5,169.4.1.0.73.105.161,7,169.4.1.0.73.105,6,barabasi,2,4,53.62992968164318,591.5781913368436
2011-06-26 15:00:00,0,74.0,2.6303569855694233,681,9,17,169.57.1.2.43.143.181,7,169.57.1.2.43.143,6,barabasi,2,4,53.62992968164318,591.5781913368436
