datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.7944794,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,0.9809568833333332,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,1.3531460499999999,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,2.3862788428074824,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,21.2,2.334952783498383,664,2,11,190.35.26.11.34.9,6,190.35.26.11.34,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,1.4517367833333332,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,40.0,1.655125408333333,459,1,12,190.35.18.24.4.30,6,190.35.18.24.4,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,1.0218600166666665,480,5,15,190.35.130.1.3.31,6,190.35.130.1.3,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,21.2,1.611470107614966,204,22,15,190.35.130.1.3.43,6,190.35.130.1.3,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,1.613574625,296,7,14,190.35.26.39.28.46,6,190.35.26.39.28,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,1.575016668333333,736,8,11,190.35.26.11.34.47,6,190.35.26.11.34,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,21.2,1.4517367833333332,465,18,12,190.35.18.24.4.49,6,190.35.18.24.4,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,40.0,1.4348863333333333,526,21,14,190.35.26.48.52.59,6,190.35.26.48.52,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,21.2,1.655125408333333,725,1,15,190.35.130.1.3.72,6,190.35.130.1.3,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,40.0,0.9820097666666666,287,2,10,190.35.18.27.29.83,6,190.35.18.27.29,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,40.0,1.0218600166666665,144,5,12,190.35.18.24.4.85,6,190.35.18.24.4,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,40.0,0.9016716,584,3,12,190.35.18.24.4.86,6,190.35.18.24.4,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,0.9820097666666666,416,2,15,190.35.130.1.3.88,6,190.35.130.1.3,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,40.0,0.9820097666666666,469,2,12,190.35.26.11.50.91,6,190.35.26.11.50,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,40.0,0.8170727999999999,729,22,5,190.35.26.48.12.93,6,190.35.26.48.12,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,40.0,1.480313685,508,16,4,190.35.26.11.61.94,6,190.35.26.11.61,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,1.02386445,910,14,12,190.35.26.11.23.107,6,190.35.26.11.23,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,21.2,1.3531460499999999,634,11,4,190.35.18.10.7.109,6,190.35.18.10.7,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,1.655125408333333,904,1,16,190.44.8.20.41.117,6,190.44.8.20.41,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,1.480313685,797,16,21,190.35.26.48.55.118,6,190.35.26.48.55,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,0.9820097666666666,561,2,15,190.35.130.1.3.119,6,190.35.130.1.3,5,barabasi,1,4,60.809998440604645,728.9665854392412
2011-06-26 15:00:00,0,74.0,1.575016668333333,740,8,4,190.35.26.11.53.123,6,190.35.26.11.53,5,barabasi,1,4,60.809998440604645,728.9665854392412
