datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4057268333333333,142,12,19,156.14.12.6.1.64.105,7,156.14.12.6.1.64,6,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,74.0,1.655125408333333,540,1,12,156.14.2.9.7.30.181,7,156.14.2.9.7.30,6,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,21.2,0.9820097666666666,367,2,7,156.14.2.9.7.25,6,156.14.2.9.7,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,74.0,3.0600857288139545,306,12,7,156.14.2.9.7.30,6,156.14.2.9.7,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,40.0,0.9820097666666666,746,2,21,156.14.12.6.1.39,6,156.14.12.6.1,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,40.0,1.4517367833333332,673,18,21,156.14.12.6.1.52,6,156.14.12.6.1,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,21.2,2.386266770694138,241,19,21,156.14.12.6.1.64,6,156.14.12.6.1,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,40.0,1.443274313333333,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,40.0,1.4517367833333332,262,18,21,156.14.2.0.20.90,6,156.14.2.0.20,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,40.0,0.9809568833333332,348,19,8,156.14.42.22.88.99,6,156.14.42.22.88,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,40.0,1.480313685,390,16,6,156.14.12.17.48.103,6,156.14.12.17.48,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,40.0,1.1885475666666667,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,74.0,1.50053515,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,21.2,0.9016716,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,21.2,1.3935709166666665,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,74.0,1.3531460499999999,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,74.0,0.9016716,258,3,2,156.14.12.89.119.129,6,156.14.12.89.119,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,74.0,1.3935709166666665,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,21.2,1.50053515,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,40.0,1.443274313333333,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,21.2,1.3531460499999999,796,11,21,156.14.12.6.1.160,6,156.14.12.6.1,5,barabasi,1,4,49.432718768263754,621.7202515807992
2011-06-26 15:00:00,0,74.0,1.4348863333333333,218,21,15,156.14.18.93.100.170,6,156.14.18.93.100,5,barabasi,1,4,49.432718768263754,621.7202515807992
