datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9650884833333332,889,20,4,156.14.2.3.20.56.77.139,8,156.14.2.3.20.56.77,7,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,40.0,1.480313685,390,16,6,156.14.2.3.20.48.103,7,156.14.2.3.20.48,6,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,40.0,0.9809568833333332,443,19,8,156.14.2.1.5.76.121,7,156.130.76,3,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,0.9820097666666666,666,2,8,156.14.2.1.5.76.125,7,156.130.76,3,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,21.2,1.50053515,593,13,14,156.130.76.5.7.73.145,7,156.130.76.5.7.73,6,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,40.0,1.443274313333333,542,9,11,156.130.76.5.7.53.150,7,156.130.76.5.7.53,6,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,0.8170727999999999,913,22,15,156.14.2.3.8.154.155,7,156.14.2.3.8.154,6,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,40.0,0.8170727999999999,456,22,12,156.130.76.5.7.30.178,7,156.130.76.5.7.30,6,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,1.655125408333333,540,1,12,156.130.76.5.7.30.181,7,156.130.76.5.7.30,6,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,0.9650884833333332,372,20,1,156.14.2.37.15.41.196,7,156.14.18.15.41,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,21.2,1.655125408333333,267,1,1,156.130.76.5.11.134.198,7,156.130.76.5.11.134,6,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,21.2,2.510088438718828,825,4,1,156.14.2.3.20.56.77,7,156.14.2.3.20.56,6,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,0.9809568833333332,464,19,12,156.130.76.5.11.19,6,156.130.76.5.11,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,1.443274313333333,831,9,7,156.130.76.5.7.21,6,156.130.76.5.7,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,21.2,0.9820097666666666,367,2,7,156.130.76.5.7.25,6,156.130.76.5.7,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,3.87670617743559,306,12,7,156.130.76.5.7.30,6,156.130.76.5.7,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,1.1885475666666667,602,10,18,156.14.2.3.8.31,6,156.14.2.3.8,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,1.4517367833333332,250,18,16,156.14.18.22.49.42,6,156.14.18.22.49,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,21.2,1.02386445,217,14,12,156.130.76.5.11.44,6,156.130.76.5.11,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,0.3385286666666668,155,17,18,156.14.2.37.15.45,6,156.14.18.15,4,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,0.3385286666666668,783,17,12,156.14.2.51.40.46,6,156.14.2.51.40,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,2.5990852912554647,494,6,21,156.14.2.3.20.48,6,156.14.2.3.20,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,40.0,1.4517367833333332,505,18,7,156.130.76.5.7.50,6,156.130.76.5.7,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,40.0,2.794742770276498,217,11,7,156.130.76.5.7.53,6,156.130.76.5.7,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,21.2,4.146300851140621,463,1,21,156.14.2.3.20.56,6,156.14.2.3.20,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,40.0,1.5462302966666666,833,4,12,156.130.76.5.11.57,6,156.130.76.5.11,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,1.0218600166666665,498,5,21,156.14.2.3.20.59,6,156.14.2.3.20,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,74.0,2.519541400184552,65,14,7,156.130.76.5.7.73,6,156.130.76.5.7,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,21.2,1.1200414833333332,465,6,16,156.14.18.22.49.74,6,156.14.18.22.49,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,21.2,0.9809568833333332,565,19,6,156.130.76.5.148.82,6,156.130.76.5.148,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,40.0,0.3385286666666668,18,17,20,156.14.2.1.0.85,6,156.14.2.1.0,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,40.0,1.4517367833333332,262,18,21,156.14.2.3.20.90,6,156.14.2.3.20,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,40.0,1.3935709166666665,980,15,21,156.14.2.3.20.94,6,156.14.2.3.20,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,40.0,0.9809568833333332,348,19,8,156.14.18.22.88.99,6,156.14.18.22.88,5,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,21.2,1.1200414833333332,650,6,18,156.14.2.37.15.101,6,156.14.18.15,4,barabasi,5,4,79.16827875991575,701.0403194160243
2011-06-26 15:00:00,0,21.2,1.0218600166666665,1009,5,18,156.14.2.37.15.107,6,156.14.18.15,4,barabasi,5,4,79.16827875991575,701.0403194160243
