datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.655125408333333,468,1,1,50.38.36.2.12.35.72,7,50.38.36.2.12.35,6,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,40.0,1.02386445,866,14,1,50.38.36.2.12.35.119,7,50.38.36.2.12.35,6,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,21.2,1.02386445,372,14,3,50.4.0.59.27.124.188,7,50.4.0.59.27.124,6,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,40.0,1.3935709166666665,508,15,4,50.4.1.22.56.45.190,7,50.4.1.22.56.45,6,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,40.0,1.3935709166666665,246,15,5,50.38.36.2.10.31,6,50.4.1.2.10,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,21.2,4.330861317541322,738,1,18,50.38.36.2.12.35,6,50.38.36.2.12,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,74.0,1.1200414833333332,336,6,18,50.38.36.2.12.40,6,50.38.36.2.12,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,21.2,2.9383352894200048,700,4,7,50.4.1.22.56.45,6,50.4.1.22.56,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,40.0,1.5462302966666666,734,4,18,50.4.1.2.12.60,6,50.38.36.2.12,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,40.0,1.4057268333333333,278,12,18,50.38.36.2.12.69,6,50.38.36.2.12,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,74.0,1.4057268333333333,906,12,13,50.4.1.22.34.73,6,50.4.1.22.34,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,74.0,1.3935709166666665,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,40.0,0.3385286666666668,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,40.0,1.5462302966666666,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,74.0,0.9809568833333332,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,74.0,0.7944794,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,40.0,1.9241171355838833,364,3,9,50.4.0.59.27.124,6,50.4.0.59.27,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,74.0,1.50053515,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,40.0,1.3935709166666665,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,74.0,0.9809568833333332,367,19,5,50.38.36.2.10.131,6,50.4.1.2.10,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,74.0,0.8170727999999999,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,4,4,85.53753111693132,662.8154983258705
2011-06-26 15:00:00,0,40.0,0.9820097666666666,836,2,15,50.38.36.2.47.149,6,50.38.36.2.47,5,barabasi,4,4,85.53753111693132,662.8154983258705
