datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9016716,950,3,20,198.75.5.3.1.10.4.7.90,9,198.75.5.3.4.7,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,1.575016668333333,162,8,23,198.75.5.3.2.0.22.39,8,198.75.5.3.2.0.22,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,0.9016716,691,3,23,198.75.5.3.2.0.22.46,8,198.75.5.3.2.0.22,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,0.3385286666666668,692,17,10,198.75.5.3.2.0.122.168,8,198.75.5.3.2.0.122,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,0.3385286666666668,381,17,5,198.75.5.3.2.15.78.173,8,198.75.5.3.2.15.78,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,0.9016716,519,3,7,198.75.5.9.6.13.29.171,8,198.75.5.3.6.13.29,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,1.575016668333333,745,8,15,198.75.5.32.10.38.80.148,8,198.75.5.32.10.38.80,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,1.655125408333333,700,1,7,198.75.5.3.6.13.29.99,8,198.75.5.3.6.13.29,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,0.7944794,888,23,10,198.75.5.3.2.0.122.154,8,198.75.5.3.2.0.122,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,1.4057268333333333,377,12,10,198.75.5.3.2.0.122.176,8,198.75.5.3.2.0.122,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,1.613574625,317,7,10,198.75.5.3.2.15.61.76,8,198.75.5.3.2.15.61,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,0.8170727999999999,289,22,18,198.75.5.3.2.15.71.111,8,198.75.5.3.2.15.71,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,1.613574625,827,7,5,198.75.5.3.2.15.78.147,8,198.75.5.3.2.15.78,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,1.50053515,895,13,6,198.75.5.3.1.40.48.175,8,198.75.5.3.1.40.48,7,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,0.9820097666666666,319,2,5,198.75.5.3.2.0.16,7,198.75.5.3.2.0,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,3.26887067986021,273,23,5,198.75.5.3.2.0.22,7,198.75.5.3.2.0,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,1.480313685,111,16,5,198.75.5.3.2.0.31,7,198.75.5.3.2.0,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,1.5462302966666666,328,4,5,198.75.5.3.2.0.65,7,198.75.5.3.2.0,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,0.9016716,728,3,5,198.75.5.3.2.0.89,7,198.75.5.3.2.0,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,1.3935709166666665,429,15,5,198.75.5.3.2.0.100,7,198.75.5.3.2.0,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,0.9016716,302,3,16,198.75.5.3.2.50.159,7,198.75.5.3.2.50,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,1.575016668333333,528,8,23,198.75.5.3.2.8.187,7,198.75.5.3.2.8,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,1.50053515,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,1.1200414833333332,425,6,4,198.75.5.3.58.178.185,7,198.75.5.3.58.178,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,1.50053515,33,13,18,198.75.5.32.10.20.180,7,198.75.5.32.10.20,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,2.9658414862523044,489,15,18,198.75.5.32.10.38.80,7,198.75.5.32.10.38,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,0.9820097666666666,514,2,18,198.75.5.32.10.38.105,7,198.75.5.32.10.38,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,0.3385286666666668,252,17,18,198.75.5.32.10.38.174,7,198.75.5.32.10.38,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,1.50053515,437,13,17,198.75.5.32.10.164.170,7,198.75.5.32.10.164,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,1.4348863333333333,52,21,10,198.75.5.3.1.166.196,7,198.75.5.3.1.166,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,4.16598696232184,144,7,4,198.75.5.3.6.13.29,7,198.75.5.3.6.13,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,1.3935709166666665,757,15,4,198.75.5.3.6.13.43,7,198.75.5.3.6.13,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,1.575016668333333,761,8,13,198.75.5.3.6.21.36,7,198.75.5.3.6.21,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,1.02386445,971,14,13,198.75.5.3.6.21.181,7,198.75.5.3.6.21,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,1.4517367833333332,418,18,6,198.75.5.3.6.42.77,7,198.75.5.3.6.42,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,3.7258439817027194,582,10,5,198.75.5.3.2.0.122,7,198.75.5.3.2.0,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,1.50053515,536,13,5,198.75.5.3.2.0.26,7,198.75.5.3.2.0,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,1.0218600166666665,667,5,5,198.75.5.3.2.0.67,7,198.75.5.3.2.0,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,0.7944794,757,23,5,198.75.5.3.2.0.115,7,198.75.5.3.2.0,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,2.7991191199295855,272,10,12,198.75.5.3.2.15.61,7,198.75.5.3.2.15,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,2.268107566246786,289,18,12,198.75.5.3.2.15.71,7,198.75.5.3.2.15,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,2.9707412495449237,497,5,12,198.75.5.3.2.15.78,7,198.75.5.3.2.15,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,0.9016716,357,3,12,198.75.5.3.2.15.120,7,198.75.5.3.2.15,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,1.655125408333333,902,1,11,198.75.5.3.2.116.193,7,198.75.5.3.2.116,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,1.4348863333333333,662,21,9,198.75.5.3.2.37.162,7,198.75.5.3.2.37,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,0.7944794,235,23,16,198.75.5.3.2.17.19,7,198.75.5.3.2.17,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,0.3385286666666668,370,17,16,198.75.5.3.2.17.94,7,198.75.5.3.2.17,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,1.480313685,733,16,16,198.75.5.3.2.17.153,7,198.75.5.3.2.17,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,0.7944794,563,23,16,198.75.5.3.2.17.155,7,198.75.5.3.2.17,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,21.2,0.9650884833333332,842,20,23,198.75.5.3.4.157.195,7,198.75.5.3.4.157,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,40.0,0.9650884833333332,902,20,12,198.75.5.3.24.69.74,7,198.75.5.3.24.69,6,barabasi,3,4,71.07966620476404,707.8481838697155
2011-06-26 15:00:00,0,74.0,1.02386445,180,14,1,198.75.5.3.24.87.199,7,198.75.5.3.24.87,6,barabasi,3,4,71.07966620476404,707.8481838697155
