datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,280,7,14,164.3.87.20.25.76,6,164.3.87.20.25,5,barabasi,4,4,50.475168322138266,574.2148159784405
2011-06-26 15:00:00,0,21.2,1.4057268333333333,573,12,21,164.3.102.7.47.99,6,164.3.102.7.47,5,barabasi,4,4,50.475168322138266,574.2148159784405
2011-06-26 15:00:00,0,74.0,0.7944794,601,23,21,164.3.4.2.137.103,6,164.3.4.2.137,5,barabasi,4,4,50.475168322138266,574.2148159784405
2011-06-26 15:00:00,0,21.2,1.1885475666666667,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,4,4,50.475168322138266,574.2148159784405
2011-06-26 15:00:00,0,74.0,1.3531460499999999,567,11,6,164.3.4.11.37.119,6,164.3.4.11.37,5,barabasi,4,4,50.475168322138266,574.2148159784405
2011-06-26 15:00:00,0,40.0,1.1885475666666667,291,10,12,164.3.4.2.61.124,6,164.3.4.2.61,5,barabasi,4,4,50.475168322138266,574.2148159784405
2011-06-26 15:00:00,0,40.0,0.9650884833333332,707,20,10,164.3.4.2.86.132,6,164.3.4.2.86,5,barabasi,4,4,50.475168322138266,574.2148159784405
2011-06-26 15:00:00,0,74.0,0.9650884833333332,628,20,12,164.3.4.2.61.142,6,164.3.4.2.61,5,barabasi,4,4,50.475168322138266,574.2148159784405
2011-06-26 15:00:00,0,21.2,1.655125408333333,634,1,10,164.3.4.2.86.152,6,164.3.4.2.86,5,barabasi,4,4,50.475168322138266,574.2148159784405
2011-06-26 15:00:00,0,74.0,1.5462302966666666,556,4,14,164.3.102.7.114.153,6,164.3.102.7.114,5,barabasi,4,4,50.475168322138266,574.2148159784405
2011-06-26 15:00:00,0,21.2,0.7944794,762,23,20,164.3.4.2.55.163,6,164.3.4.2.55,5,barabasi,4,4,50.475168322138266,574.2148159784405
