datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.5462302966666666,757,4,21,128.1.2.4.60.123,6,128.1.2.4.60,5,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,1.4517367833333332,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,1.655125408333333,416,1,15,128.1.2.4.34,5,128.1.2.4,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,2.9011123454524435,551,18,1,128.1.0.13.52,5,128.1.0.13,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,0.8170727999999999,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.3935709166666665,431,15,18,128.1.0.50.59,5,128.1.0.50,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,2.974531375406664,818,21,15,128.1.2.4.60,5,128.1.2.4,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.02386445,741,14,23,128.1.11.21.63,5,128.1.11.21,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.50053515,565,13,21,128.1.2.54.65,5,128.1.2.54,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,1.613574625,662,7,4,128.1.2.29.72,5,128.1.2.29,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,1.5462302966666666,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,0.9809568833333332,704,19,1,128.1.3.7.80,5,128.1.3.7,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,1.4348863333333333,149,21,17,128.24.55.18.82,5,128.24.55.18,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,1.3935709166666665,533,15,13,128.1.2.19.87,5,128.1.2.19,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,1.0218600166666665,512,5,7,128.24.9.110.92,5,128.24.9.110,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.480313685,463,16,15,128.1.2.4.93,5,128.1.2.4,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,0.9809568833333332,759,19,15,128.1.2.4.94,5,128.1.2.4,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,1.1885475666666667,145,10,15,128.1.2.4.102,5,128.1.2.4,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,0.9809568833333332,641,19,22,128.1.2.49.106,5,128.1.2.49,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,1.4348863333333333,165,21,1,128.1.12.20.107,5,128.1.12.20,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,0.9820097666666666,339,2,12,128.24.9.167.108,5,128.24.9.167,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,0.9820097666666666,823,2,11,128.1.0.64.119,5,128.1.0.64,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,0.9650884833333332,443,20,11,128.1.0.64.120,5,128.1.0.64,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.50053515,37,13,4,128.1.2.29.122,5,128.1.2.29,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,1.02386445,486,14,11,128.1.0.64.124,5,128.1.0.64,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,1.1200414833333332,860,6,21,128.1.2.54.125,5,128.1.2.54,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,1.3531460499999999,579,11,17,128.1.37.43.133,5,128.1.37.43,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,0.8170727999999999,593,22,17,128.24.55.18.134,5,128.24.55.18,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.443274313333333,844,9,20,128.24.9.58.140,5,128.24.9.58,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,1.4057268333333333,557,12,15,128.1.2.4.142,5,128.1.2.4,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.655125408333333,161,1,15,128.1.2.4.143,5,128.1.2.4,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,0.3385286666666668,606,17,18,128.1.104.47.145,5,128.1.104.47,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.613574625,796,7,5,128.1.2.74.148,5,128.1.2.74,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,1.480313685,690,16,7,128.1.0.25.150,5,128.1.0.25,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.655125408333333,715,1,6,128.24.9.96.160,5,128.24.9.96,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.575016668333333,859,8,17,128.1.37.43.164,5,128.1.37.43,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.0218600166666665,919,5,15,128.1.11.44.170,5,128.1.11.44,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,1.480313685,950,16,15,128.1.2.4.174,5,128.1.2.4,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,1.3935709166666665,601,15,23,128.1.101.30.175,5,128.1.101.30,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,1.1200414833333332,394,6,21,128.24.154.42.184,5,128.24.154.42,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.1200414833333332,539,6,12,128.1.27.14.185,5,128.1.27.14,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,0.7944794,392,23,8,128.1.5.105.186,5,128.1.5.105,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,1.1885475666666667,395,10,6,128.24.9.96.190,5,128.24.9.96,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,1.1200414833333332,259,6,1,128.1.2.53.194,5,128.1.2.53,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,1.613574625,340,7,6,128.1.28.121.195,5,128.1.28.121,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.1885475666666667,921,10,12,128.24.9.167.196,5,128.24.9.167,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.50053515,145,13,19,128.1.3.15.199,5,128.1.3.15,4,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,14.176501369010564,183,15,23,128.1.2.4,4,128.1.2,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,2.6336173830078824,590,1,6,128.1.3.7,4,128.1.3,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,1.50053515,517,13,17,128.1.0.8,4,128.1.0,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,4.539364104174835,565,1,17,128.1.0.13,4,128.1.0,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,2.5254179515569337,496,12,3,128.1.27.14,4,128.1.27,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,2.4813228629946336,181,19,6,128.1.3.15,4,128.1.3,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,0.7944794,616,23,6,128.1.3.16,4,128.1.3,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,1.0218600166666665,545,5,9,128.1.12.17,4,128.1.12,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,2.588783325321682,701,17,12,128.24.55.18,4,128.24.55,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,2.8903397772423647,656,13,23,128.1.2.19,4,128.1.2,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,3.0895069542604308,673,1,9,128.1.12.20,4,128.1.12,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,40.0,1.8179413489607652,276,23,13,128.1.11.21,4,128.1.11,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,3.091641604400694,196,7,17,128.1.0.25,4,128.1.0,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,21.2,1.4517367833333332,260,18,17,128.1.0.26,4,128.1.0,3,barabasi,0,4,94.59660127058608,558.5839129792176
2011-06-26 15:00:00,0,74.0,4.657735809174467,382,4,23,128.1.2.29,4,128.1.2,3,barabasi,0,4,94.59660127058608,558.5839129792176
