datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.575016668333333,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,21.2,0.9650884833333332,256,20,4,131.18.3.6.4.16.93,7,131.18.3.6.4.16,6,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,40.0,1.4057268333333333,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,0.7944794,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,1.655125408333333,897,1,13,131.18.3.161.133.149.172,7,131.18.3.161.133.149,6,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,40.0,0.3385286666666668,349,17,6,131.18.3.6.8.64.187,7,131.18.3.6.8.64,6,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,40.0,1.1200414833333332,505,6,13,131.18.3.71.126.141.199,7,131.18.3.71.126.141,6,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,21.2,2.510451213917623,83,4,13,131.18.3.6.4.16,6,131.18.3.6.4,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,21.2,3.0552824348316956,655,16,7,131.18.3.6.8.19,6,131.18.3.6.8,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,21.2,1.1885475666666667,696,10,7,131.18.3.6.8.26,6,131.18.3.6.8,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,1.443274313333333,751,9,21,131.18.3.6.159.35,6,131.18.3.6.159,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,40.0,1.613574625,798,7,17,131.18.3.14.34.39,6,131.18.3.14.34,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,1.4517367833333332,393,18,13,131.18.3.6.4.40,6,131.18.3.6.4,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,40.0,0.3385286666666668,167,17,7,131.18.3.6.8.42,6,131.18.3.6.8,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,1.613574625,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,21.2,1.4517367833333332,603,18,17,131.18.3.14.34.48,6,131.18.3.14.34,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,40.0,1.5462302966666666,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,21.2,1.4348863333333333,578,21,7,131.18.3.6.8.59,6,131.18.3.6.8,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,21.2,1.4585107199771572,201,6,7,131.18.3.6.8.64,6,131.18.3.6.8,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,1.480313685,285,16,5,131.18.9.17.128.69,6,131.18.9.17.128,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,40.0,1.02386445,822,14,20,131.18.3.0.66.72,6,131.18.3.0.66,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,21.2,2.5940629907744928,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,21.2,0.8170727999999999,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,40.0,1.3935709166666665,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,1.4517367833333332,493,18,13,131.18.3.6.4.90,6,131.18.3.6.4,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,1.613574625,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,1.1885475666666667,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,1.1885475666666667,668,10,9,131.18.3.0.15.96,6,131.18.25.13.15,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,40.0,0.9809568833333332,554,19,20,131.18.3.0.66.98,6,131.18.3.0.66,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,21.2,1.443274313333333,823,9,7,131.18.3.6.8.99,6,131.18.3.6.8,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,40.0,0.9820097666666666,362,2,12,131.18.3.161.133.101,6,131.18.3.161.133,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,40.0,0.8170727999999999,919,22,15,131.18.3.6.12.102,6,131.18.3.6.12,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,21.2,2.2745674127064808,180,16,15,131.18.3.6.12.107,6,131.18.3.6.12,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,1.3531460499999999,778,11,20,131.18.25.13.82.109,6,131.18.25.13.82,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,21.2,1.50053515,697,13,17,131.18.3.14.34.110,6,131.18.3.14.34,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,0.8170727999999999,841,22,15,131.18.3.6.12.121,6,131.18.3.6.12,5,barabasi,4,4,132.6618683357703,787.4874693312818
2011-06-26 15:00:00,0,74.0,0.9820097666666666,154,2,22,131.52.49.22.27.137,6,131.52.49.22.27,5,barabasi,4,4,132.6618683357703,787.4874693312818
