datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9809568833333332,812,19,12,190.44.15.10.3.5.78,7,190.44.15.10.3.5,6,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,74.0,2.3862788428074824,371,12,15,190.44.15.10.3.5,6,190.44.15.10.3,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,74.0,1.4517367833333332,596,18,15,190.44.15.10.3.22,6,190.44.15.10.3,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,21.2,1.4517367833333332,465,18,12,190.44.15.0.4.49,6,190.44.15.0.4,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,40.0,1.4348863333333333,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,74.0,0.7944794,251,23,22,190.44.15.0.43.70,6,190.44.15.0.43,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,40.0,1.0218600166666665,144,5,12,190.44.15.0.4.85,6,190.44.15.0.4,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,74.0,0.9820097666666666,416,2,15,190.44.15.10.3.88,6,190.44.15.10.3,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,21.2,0.9820097666666666,679,2,16,190.44.15.0.121.91,6,190.44.15.0.121,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,40.0,0.8170727999999999,729,22,5,190.44.15.0.12.93,6,190.44.15.0.12,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,74.0,1.02386445,910,14,12,190.44.8.11.23.107,6,190.44.8.11.23,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,21.2,1.443274313333333,389,9,4,190.44.15.10.7.110,6,190.44.15.10.7,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,74.0,1.655125408333333,904,1,16,190.44.8.1.41.117,6,190.44.8.1.41,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,74.0,0.9820097666666666,561,2,15,190.44.15.10.3.119,6,190.44.15.10.3,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,74.0,1.0218600166666665,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,74.0,1.575016668333333,740,8,4,190.44.8.11.53.123,6,190.44.8.11.53,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,74.0,1.50053515,671,13,15,190.44.8.33.36.125,6,190.44.8.33.36,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,40.0,1.480313685,347,16,10,190.44.15.0.29.129,6,190.44.15.0.29,5,barabasi,0,4,60.809998440604645,581.2578842077755
2011-06-26 15:00:00,0,40.0,1.3531460499999999,618,11,14,190.44.8.11.90.132,6,190.44.8.11.90,5,barabasi,0,4,60.809998440604645,581.2578842077755
