datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.1885475666666667,400,10,10,66.118.0.10.38.65.159,7,66.118.0.10.38.65,6,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,74.0,1.443274313333333,296,9,7,66.118.0.1.17.20,6,66.118.0.1.17,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,74.0,1.575016668333333,534,8,7,66.118.0.1.17.35,6,66.118.0.1.17,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,21.2,2.3750391411500678,645,10,13,66.118.0.10.38.65,6,66.118.0.10.38,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,21.2,1.575016668333333,757,8,13,66.118.0.10.73.74,6,66.118.0.10.73,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,21.2,1.613574625,427,7,17,66.118.0.10.144.80,6,66.118.0.10.144,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,40.0,1.4348863333333333,587,21,7,66.118.0.1.7.85,6,66.118.0.1.7,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,40.0,1.0218600166666665,549,5,14,66.118.0.4.6.98,6,66.118.0.4.6,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,21.2,1.4517367833333332,463,18,4,66.118.0.10.36.108,6,66.118.0.10.36,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,40.0,1.4348863333333333,664,21,22,66.118.0.10.89.112,6,66.118.0.10.89,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,21.2,1.3531460499999999,746,11,13,66.118.0.10.38.119,6,66.118.0.10.38,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,21.2,0.8170727999999999,242,22,22,66.118.0.1.15.123,6,66.118.0.1.15,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,21.2,1.1885475666666667,757,10,13,66.118.0.10.38.151,6,66.118.0.10.38,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,74.0,0.9016716,986,3,17,66.118.0.10.9.175,6,66.118.0.10.9,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,40.0,1.3935709166666665,236,15,20,66.118.0.5.72.179,6,66.118.0.5.72,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,74.0,1.655125408333333,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,21.2,1.4517367833333332,920,18,15,66.118.0.1.52.190,6,66.118.0.1.52,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,21.2,1.443274313333333,711,9,7,66.118.0.1.7.197,6,66.118.0.1.7,5,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,74.0,2.044872652759969,844,14,17,66.118.0.4.6,5,66.118.0.4,4,barabasi,1,4,105.29179296712559,627.1869424468408
2011-06-26 15:00:00,0,40.0,4.484550607144931,575,7,4,66.118.0.1.7,5,66.118.0.1,4,barabasi,1,4,105.29179296712559,627.1869424468408
