datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.655125408333333,700,1,7,198.75.5.1.13.29.99,7,198.75.5.1.13.29,6,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,0.8170727999999999,289,22,18,198.75.5.1.15.71.111,7,198.75.5.1.15.71,6,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.50053515,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,0.9016716,519,3,7,198.75.5.1.13.29.171,7,198.75.5.1.13.29,6,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.50053515,895,13,6,198.75.5.1.40.48.175,7,198.75.5.1.40.48,6,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,1.50053515,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,1.50053515,536,13,5,198.75.5.1.0.26,6,198.75.5.1.0,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,4.16598696232184,144,7,4,198.75.5.1.13.29,6,198.75.5.1.13,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,1.575016668333333,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,1.575016668333333,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,1.3935709166666665,757,15,4,198.75.5.1.13.43,6,198.75.5.1.13,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,0.9016716,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,2.6175822668666457,880,6,17,198.75.5.1.40.48,6,198.75.5.1.40,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.655125408333333,362,1,4,198.75.5.3.124.59,6,198.75.5.3.124,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,1.0218600166666665,667,5,5,198.75.5.1.0.67,6,198.75.5.1.0,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,0.9809568833333332,554,19,13,198.75.5.1.41.68,6,198.75.5.1.41,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,1.4057268333333333,442,12,17,198.75.5.3.24.69,6,198.75.5.3.24,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.443274313333333,583,9,13,198.75.5.1.41.70,6,198.75.5.1.41,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,2.268107566246786,289,18,12,198.75.5.1.15.71,6,198.75.5.1.15,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,0.9650884833333332,435,20,8,198.75.42.45.64.74,6,198.75.42.45.64,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,1.613574625,317,7,10,198.75.5.9.61.76,6,198.75.5.9.61,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.0218600166666665,673,5,18,198.75.5.9.20.81,6,198.75.5.9.20,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,2.518085869697146,347,5,1,198.75.5.3.128.83,6,198.75.5.3.128,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.02386445,718,14,2,198.75.42.10.47.86,6,198.75.42.10.47,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,0.9809568833333332,458,19,12,198.75.5.1.11.91,6,198.75.5.1.11,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.4517367833333332,403,18,2,198.75.5.1.56.96,6,198.75.5.1.56,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,0.7944794,273,23,20,198.75.5.1.28.104,6,198.75.5.1.28,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,1.655125408333333,26,1,2,198.75.42.10.44.108,6,198.75.42.10.44,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,0.9809568833333332,973,19,18,198.75.5.9.20.110,6,198.75.5.9.20,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,1.3531460499999999,793,11,5,198.75.5.9.107.112,6,198.75.5.9.107,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.4057268333333333,289,12,5,198.75.5.9.107.113,6,198.75.5.9.107,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,0.7944794,757,23,5,198.75.5.1.0.115,6,198.75.5.1.0,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.5462302966666666,304,4,2,198.75.5.1.56.119,6,198.75.5.1.56,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,0.9016716,357,3,12,198.75.5.1.15.120,6,198.75.5.1.15,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,1.480313685,492,16,2,198.75.42.10.44.125,6,198.75.42.10.44,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.50053515,510,13,18,198.75.5.1.51.127,6,198.75.5.1.51,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.3935709166666665,427,15,20,198.75.5.1.28.130,6,198.75.5.1.28,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,1.575016668333333,353,8,21,198.75.5.1.33.131,6,198.75.5.1.33,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,2.4792002556465387,280,19,17,198.75.5.3.24.132,6,198.75.5.3.24,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.443274313333333,572,9,12,198.75.5.1.35.135,6,198.75.5.1.35,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,1.1200414833333332,581,6,12,198.75.42.10.66.139,6,198.75.42.10.66,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.613574625,743,7,7,198.75.5.9.114.144,6,198.75.5.9.114,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.655125408333333,1259,1,2,198.75.42.10.47.146,6,198.75.42.10.47,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.613574625,827,7,5,198.75.5.126.78.147,6,198.75.5.126.78,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,1.613574625,155,7,17,198.75.5.3.24.150,6,198.75.5.3.24,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.02386445,277,14,5,198.75.5.9.107.151,6,198.75.5.9.107,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,0.8170727999999999,801,22,2,198.75.42.10.47.158,6,198.75.42.10.47,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,0.9016716,302,3,16,198.157.4.2.50.159,6,198.157.4.2.50,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.1200414833333332,974,6,13,198.75.5.1.41.160,6,198.75.5.1.41,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,1.4348863333333333,662,21,9,198.157.4.2.37.162,6,198.157.4.2.37,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,1.655125408333333,836,1,20,198.75.5.1.28.165,6,198.75.5.1.28,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,40.0,1.50053515,437,13,17,198.75.5.1.164.170,6,198.75.5.1.164,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,1.1885475666666667,1002,10,19,198.75.5.1.54.172,6,198.75.5.1.54,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,21.2,1.50053515,33,13,18,198.75.5.9.20.180,6,198.75.5.9.20,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,1.02386445,971,14,13,198.75.5.9.21.181,6,198.75.5.9.21,5,barabasi,0,4,107.60007718321285,700.0817738690911
2011-06-26 15:00:00,0,74.0,1.0218600166666665,617,5,11,198.75.5.3.137.184,6,198.75.5.3.137,5,barabasi,0,4,107.60007718321285,700.0817738690911
