datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.655125408333333,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,40.0,1.5462302966666666,788,4,15,50.4.1.2.47.93,6,50.4.1.2.47,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,74.0,0.9809568833333332,717,19,1,50.4.1.2.55.104,6,50.4.1.2.55,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,74.0,0.7944794,769,23,17,50.4.1.2.43.116,6,50.4.1.2.43,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,40.0,1.02386445,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,40.0,1.3935709166666665,749,15,22,50.4.1.2.115.128,6,50.4.1.2.115,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,74.0,0.8170727999999999,986,22,15,50.4.1.2.6.138,6,50.4.1.2.6,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,74.0,0.8170727999999999,132,22,4,50.4.1.2.122.153,6,50.4.1.2.122,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,40.0,0.9650884833333332,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,21.2,1.613574625,641,7,3,50.4.1.2.67.184,6,50.4.1.2.67,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,74.0,0.9820097666666666,813,2,15,50.4.1.2.47.187,6,50.4.1.2.47,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,21.2,1.02386445,372,14,3,50.4.1.20.124.188,6,50.4.1.20.124,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,21.2,1.4057268333333333,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,40.0,1.3935709166666665,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,0,4,100.73439329595314,660.4673480272637
2011-06-26 15:00:00,0,74.0,1.613574625,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,0,4,100.73439329595314,660.4673480272637
