datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,356,21,4,36.102.3.12.23.45,6,36.102.3.12.23,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,155,2,4,36.102.3.12.23.70,6,36.102.3.12.23,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,0.44647995833333326,686,1,4,36.102.3.12.23.97,6,36.102.3.12.23,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,0.19733064999999997,570,9,4,36.102.3.12.23.114,6,36.102.3.12.23,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,834,2,4,36.102.3.12.23.126,6,36.102.3.12.23,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,592,2,4,36.102.3.12.23.132,6,36.102.3.12.23,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,572,5,16,36.102.3.47.35.138,6,36.102.3.47.35,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.2860940166666667,666,13,16,36.102.3.47.35.139,6,36.102.3.47.35,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,0.40531290833333333,422,7,4,36.0.1.28.77.149,6,36.0.1.28.77,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,0.3328794576271187,765,18,4,36.0.1.28.77.94,6,36.0.1.28.77,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,0.1252927166666666,676,15,4,36.0.1.28.77.145,6,36.0.1.28.77,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.04175483333333335,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,0.3328794576271187,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,476,8,7,36.0.13.21.10,5,36.0.13.21,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.3328794576271187,813,18,19,36.102.3.12.18,5,36.102.3.12,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.016111732599311146,695,4,19,36.102.3.12.23,5,36.102.3.12,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,435,20,12,36.0.1.2.25,5,36.0.1.2,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,0.0883328166666667,500,12,16,36.102.3.8.33,5,36.102.3.8,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,807,17,16,36.102.3.20.34,5,36.102.3.20,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.074694661496816,450,16,2,36.102.3.47.35,5,36.102.3.47,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,189,5,12,36.0.1.2.40,5,36.0.1.2,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.16879763666666667,424,11,16,36.102.3.8.48,5,36.102.3.8,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,0.29073655932203396,765,6,12,36.0.1.2.49,5,36.0.1.2,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,589,14,19,36.102.3.12.54,5,36.102.3.12,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,0.2011503166666667,908,4,16,36.102.3.20.55,5,36.102.3.20,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.1931569833333334,769,10,16,36.102.3.8.60,5,36.102.3.8,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,267,3,19,36.102.3.12.62,5,36.102.3.12,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,712,5,19,36.102.3.12.66,5,36.102.3.12,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,0.04175483333333335,445,23,16,36.102.3.8.75,5,36.102.3.8,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,0.1931569833333334,444,10,23,36.102.3.128.76,5,36.102.3.128,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,0.04175483333333335,459,23,3,36.102.3.7.84,5,36.102.3.7,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,1061,8,16,36.102.3.20.86,5,36.102.3.20,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,626,5,14,36.31.4.5.89,5,36.31.4.5,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,646,2,12,36.0.1.2.93,5,36.0.1.2,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,0.1252927166666666,212,15,16,36.102.3.8.100,5,36.102.3.8,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,0.3004410816666667,811,22,16,36.102.3.20.108,5,36.102.3.20,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.04175483333333335,479,23,16,36.102.3.20.110,5,36.102.3.20,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.40531290833333333,841,7,16,36.102.3.8.124,5,36.102.3.8,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,865,17,5,36.81.146.37.125,5,36.81.146.37,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,565,5,12,36.102.3.2.129,5,36.0.1.2,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,0.19733064999999997,810,9,16,36.102.3.8.131,5,36.102.3.8,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,525,5,16,36.102.3.8.133,5,36.102.3.8,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,825,2,16,36.102.3.8.135,5,36.102.3.8,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,623,19,16,36.102.3.20.140,5,36.102.3.20,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.2860940166666667,774,13,16,36.102.3.8.142,5,36.102.3.8,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,0.1931569833333334,526,10,12,36.0.1.2.143,5,36.0.1.2,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,1.0642524301040674,495,4,1,36.0.1.28.77,5,36.0.1.28,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,296,14,1,36.0.1.28.46,5,36.0.1.28,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,403,17,1,36.0.1.28.59,5,36.0.1.28,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,127,17,1,36.0.1.28.115,5,36.0.1.28,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,0.1252927166666666,441,15,7,36.17.19.26.41,5,36.83.26,3,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,333,3,22,36.17.19.96.68,5,36.17.19.96,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,440,2,22,36.17.19.96.117,5,36.17.19.96,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,309,3,14,36.31.4.5.50,5,36.31.4.5,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,701,19,14,36.31.4.5.69,5,36.31.4.5,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,489,8,14,36.31.4.5.71,5,36.31.4.5,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.04175483333333335,540,23,14,36.31.4.5.72,5,36.31.4.5,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,616,19,14,36.31.4.5.112,5,36.31.4.5,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,0.0883328166666667,801,12,3,36.31.4.6.43,5,36.31.4.6,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.44647995833333326,367,1,7,36.31.4.24.82,5,36.31.4.24,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,40.0,0.12684067796610168,463,16,7,36.31.4.24.136,5,36.31.4.24,4,barabasi,2,6,-10.812473068126714,80.37114335287608
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,49,8,10,36.31.4.32.118,5,36.31.4.32,4,barabasi,2,6,-10.812473068126714,80.37114335287608
