datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1931569833333334,272,10,22,73.6.3.12.70,5,73.6.3.12,4,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,21.2,0.44647995833333326,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,74.0,0.40531290833333333,355,7,10,73.2.0.10,4,73.2.0,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,715,8,14,73.6.3.11,4,73.6.3,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,74.0,0.49358298576529225,841,22,14,73.6.3.12,4,73.6.3,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,21.2,0.3004410816666667,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,40.0,0.3328794576271187,711,18,10,73.2.0.17,4,73.2.0,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,40.0,0.29073655932203396,30,6,14,73.6.3.19,4,73.6.3,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,74.0,0.2860940166666667,169,13,14,73.6.3.20,4,73.6.3,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,991,5,14,73.6.3.21,4,73.6.3,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,74.0,0.29073655932203396,806,6,14,73.6.3.22,4,73.6.3,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,74.0,0.2011503166666667,197,4,10,73.2.0.23,4,73.2.0,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,517,21,10,73.2.0.24,4,73.2.0,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,74.0,0.19733064999999997,196,9,10,73.2.0.25,4,73.2.0,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,74.0,0.04175483333333335,183,23,19,73.2.4.26,4,73.2.4,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,496,2,18,73.7.14.27,4,73.7.14,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,40.0,0.44647995833333326,210,1,10,73.2.0.32,4,73.2.0,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,557,21,14,73.6.3.36,4,73.6.3,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,762,21,6,73.2.9.38,4,73.2.9,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,566,5,18,73.7.14.40,4,73.7.14,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,966,21,14,73.6.3.42,4,73.6.3,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,184,3,15,73.7.35.43,4,73.7.35,3,barabasi,1,6,4.030830568071284,56.62291193448686
2011-05-28 11:00:00,0,74.0,0.2860940166666667,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,1,6,4.030830568071284,56.62291193448686
