datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1931569833333334,262,10,12,71.5.3.18.25,5,71.5.3.18,4,barabasi,0,6,1.8539404081810957,60.600830269020946
2011-05-28 11:00:00,0,74.0,0.40531290833333333,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,0,6,1.8539404081810957,60.600830269020946
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,831,3,11,71.5.4.19.55,5,71.5.4.19,4,barabasi,0,6,1.8539404081810957,60.600830269020946
2011-05-28 11:00:00,0,21.2,0.1931569833333334,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,0,6,1.8539404081810957,60.600830269020946
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,748,2,12,71.5.3.18.85,5,71.5.3.18,4,barabasi,0,6,1.8539404081810957,60.600830269020946
2011-05-28 11:00:00,0,74.0,0.3328794576271187,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,0,6,1.8539404081810957,60.600830269020946
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,0,6,1.8539404081810957,60.600830269020946
2011-05-28 11:00:00,0,74.0,0.1252927166666666,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,0,6,1.8539404081810957,60.600830269020946
2011-05-28 11:00:00,0,21.2,0.04175483333333335,777,23,17,71.5.3.31.113,5,71.5.3.31,4,barabasi,0,6,1.8539404081810957,60.600830269020946
2011-05-28 11:00:00,0,40.0,0.16879763666666667,798,11,22,71.5.3.12.117,5,71.5.3.12,4,barabasi,0,6,1.8539404081810957,60.600830269020946
2011-05-28 11:00:00,0,74.0,0.3004410816666667,715,22,18,71.5.3.20.120,5,71.5.3.20,4,barabasi,0,6,1.8539404081810957,60.600830269020946
2011-05-28 11:00:00,0,40.0,0.40531290833333333,883,7,18,71.5.3.20.123,5,71.5.3.20,4,barabasi,0,6,1.8539404081810957,60.600830269020946
