datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,680,19,23,67.7.6.1.16.77,6,67.7.6.1.16,5,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.16879763666666667,489,11,4,67.7.15.25.39.81,6,67.7.15.25.39,5,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,1030,3,21,67.7.15.25.52.96,6,67.7.15.25.52,5,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.12684067796610168,755,16,14,67.7.15.25.50.114,6,67.7.15.25.50,5,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,318,20,1,67.7.15.17.57.129,6,67.7.15.17.57,5,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,1006,5,12,67.7.43.9.12.135,6,67.7.43.9.12,5,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.29073655932203396,462,6,4,67.7.14.137.5,5,67.7.14.137,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.2497886553011649,404,12,22,67.7.43.9.12,5,67.7.43.9,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.04004569087796256,950,23,9,67.7.6.1.16,5,67.7.6.1,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.1252927166666666,494,15,6,67.7.2.3.35,5,67.7.2.3,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.1931569833333334,428,10,22,67.7.43.9.37,5,67.7.43.9,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.36994073386105963,501,4,14,67.7.15.25.39,5,67.7.15.25,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.0883328166666667,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.2011503166666667,228,4,22,67.7.14.144.44,5,67.7.14.144,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.29073655932203396,506,6,15,67.7.6.13.45,5,67.7.6.13,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.3328794576271187,247,18,9,67.7.14.72.46,5,67.7.14.72,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.12684067796610168,733,16,16,67.7.2.4.47,5,67.7.2.4,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,770,21,16,67.7.2.4.49,5,67.7.2.4,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,-1.3354728469902095,457,21,14,67.7.15.25.52,5,67.7.15.25,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.29570157945971076,426,1,13,67.7.15.17.57,5,67.7.15.17,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.29073655932203396,210,6,18,67.7.42.20.58,5,67.7.42.20,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,514,8,18,67.7.6.23.60,5,67.7.6.23,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,25,17,22,67.7.14.33.61,5,67.7.14.33,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,238,14,1,67.7.31.19.65,5,67.7.31.19,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,0.3328794576271187,723,18,14,67.7.15.25.69,5,67.7.15.25,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,176,19,1,67.7.31.19.78,5,67.7.31.19,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,0.2011503166666667,239,4,16,67.7.2.4.82,5,67.7.2.4,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,0.12684067796610168,270,16,22,67.7.43.9.84,5,67.7.43.9,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.04175483333333335,33,23,1,67.7.14.24.88,5,67.7.14.24,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.3328794576271187,414,18,6,67.7.2.3.102,5,67.7.2.3,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.12684067796610168,527,16,22,67.7.14.33.103,5,67.7.14.33,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,73,8,22,67.7.43.9.104,5,67.7.43.9,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,303,21,14,67.7.15.25.105,5,67.7.15.25,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,108,21,9,67.7.2.1.106,5,67.7.6.1,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,686,2,6,67.7.2.3.123,5,67.7.2.3,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,0.0883328166666667,315,12,22,67.7.15.18.125,5,67.7.15.18,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,690,8,17,67.7.14.101.126,5,67.7.14.101,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,940,21,2,67.7.28.91.133,5,67.7.28.91,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.44647995833333326,438,1,14,67.7.15.25.136,5,67.7.15.25,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.3328794576271187,560,18,14,67.7.15.25.139,5,67.7.15.25,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.12684067796610168,518,16,6,67.7.6.3.140,5,67.7.2.3,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.12684067796610168,801,16,17,67.7.14.92.141,5,67.7.14.92,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,684,20,20,67.7.22.26.143,5,67.7.22.26,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,590,19,16,67.7.2.4.145,5,67.7.2.4,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,940,2,13,67.7.15.17.148,5,67.7.15.17,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.0883328166666667,268,12,22,67.7.43.9.149,5,67.7.43.9,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.06527010757660498,575,14,14,67.7.15.25.50,5,67.7.15.25,4,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.6425373446665299,923,6,20,67.7.2.3,4,67.7.2,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.3321897143493485,170,16,20,67.7.2.4,4,67.7.2,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.017039373434209665,1044,22,21,67.7.43.9,4,67.7.43,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,0.2860940166666667,266,13,1,67.7.40.10,4,67.7.40,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,0.1931569833333334,605,10,20,67.7.2.11,4,67.7.2,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.416007113747352,164,15,17,67.7.6.13,4,67.7.6,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.34855534864572046,617,13,12,67.7.15.17,4,67.7.15,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.38876495533715544,395,22,12,67.7.15.18,4,67.7.15,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,0.17256363902010513,101,1,2,67.7.31.19,4,67.7.31,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.623606819181004,796,18,22,67.7.42.20,4,67.7.42,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.14312994107091398,146,18,17,67.7.6.23,4,67.7.6,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,0.48823470617633186,187,1,23,67.7.14.24,4,67.7.14,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.24315467159348647,67,14,12,67.7.15.25,4,67.7.15,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.30151222131561717,330,20,17,67.7.22.26,4,67.7.22,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.19733064999999997,125,9,6,67.7.70.29,4,67.7.70,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.18756596409465914,199,22,23,67.7.14.33,4,67.7.14,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,199,21,17,67.7.6.36,4,67.7.6,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.04175483333333335,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.12684067796610168,797,16,20,67.7.74.48,4,67.7.74,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,468,19,23,67.7.14.53,4,67.7.14,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,0.2011503166666667,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.2860940166666667,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.0883328166666667,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,124,21,20,67.7.2.64,4,67.7.2,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.12684067796610168,691,16,17,67.7.6.66,4,67.7.6,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,814,17,12,67.7.15.68,4,67.7.15,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,0.29073655932203396,258,6,6,67.7.21.71,4,67.7.21,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.12684067796610168,353,16,6,67.7.70.73,4,67.7.70,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.3004410816666667,426,22,10,67.7.28.75,4,67.7.28,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,654,3,17,67.7.6.76,4,67.7.6,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,519,21,17,67.7.22.80,4,67.7.22,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.40531290833333333,228,7,7,67.7.34.83,4,67.7.34,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,272,20,17,67.7.22.85,4,67.7.22,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,172,2,20,67.7.2.86,4,67.7.2,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.2011503166666667,798,4,2,67.7.31.89,4,67.7.31,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,976,14,21,67.7.43.90,4,67.7.43,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,-0.36223793133711457,429,2,10,67.7.28.91,4,67.7.28,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.4879870828610643,414,17,23,67.7.14.92,4,67.7.14,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,0.2860940166666667,518,13,23,67.7.14.93,4,67.7.14,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.2011503166666667,554,4,20,67.7.74.94,4,67.7.74,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,461,19,22,67.7.42.95,4,67.7.42,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,74.0,0.40531290833333333,158,7,10,67.7.28.99,4,67.7.28,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,586,3,23,67.7.79.100,4,67.7.79,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,0.40531290833333333,403,7,17,67.7.22.109,4,67.7.22,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,0.29073655932203396,366,6,12,67.7.15.110,4,67.7.15,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,410,5,5,67.7.107.111,4,67.7.107,3,barabasi,4,6,-1.9195784172578474,55.69487851824926
