datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,163,20,6,77.5.3.13.22.87,6,77.5.3.13.22,5,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,0.0883328166666667,659,12,18,77.149.2.7.10.126,6,77.149.2.7.10,5,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,40.0,0.12684067796610168,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,0.5480276489269431,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,0.19733064999999997,1192,9,4,77.36.0.24.27,5,77.36.0.24,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,40.0,-1.2297252142942314,1025,17,4,77.36.0.24.29,5,77.36.0.24,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,862,20,19,77.14.1.4.32,5,77.149.2.4,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,856,2,4,77.36.0.24.35,5,77.36.0.24,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,0.44647995833333326,102,1,14,77.36.0.16.55,5,77.36.0.16,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,447,8,6,77.149.2.38.56,5,77.149.2.38,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,0.29073655932203396,596,6,4,77.36.0.26.59,5,77.36.0.26,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,360,3,4,77.36.0.24.63,5,77.36.0.24,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,0.16879763666666667,551,11,4,77.36.0.26.70,5,77.36.0.26,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,0.3004410816666667,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,491,3,6,77.149.2.38.103,5,77.149.2.38,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,0.29073655932203396,147,6,20,77.36.0.49.110,5,77.36.0.49,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,860,14,6,77.149.2.38.112,5,77.149.2.38,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,0.19733064999999997,122,9,19,77.36.0.47.118,5,77.36.0.47,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,1052,17,23,77.36.0.8.121,5,77.36.0.8,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,40.0,0.19733064999999997,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,530,14,14,77.36.0.16.127,5,77.36.0.16,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,21.2,0.3004410816666667,554,22,16,77.149.2.81.128,5,77.149.2.81,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,284,8,23,77.36.0.8.130,5,77.36.0.8,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,21.2,0.3004410816666667,198,22,20,77.14.1.68.136,5,77.14.1.68,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,74.0,0.16879763666666667,923,11,4,77.36.0.24.138,5,77.36.0.24,4,barabasi,4,6,1.199923721093447,56.4013209985373
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,236,17,13,77.14.1.61.139,5,77.14.1.61,4,barabasi,4,6,1.199923721093447,56.4013209985373
