datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.0883328166666667,241,12,5,132.19.20.0.1.37,6,132.19.20.0.1,5,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.2011503166666667,413,4,5,132.19.20.0.1.38,6,132.19.20.0.1,5,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.16879763666666667,452,11,19,132.19.20.0.65.53,6,132.19.20.0.65,5,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,0.2011503166666667,717,4,5,132.19.20.0.1.75,6,132.19.20.0.1,5,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,122,3,19,132.19.20.0.65.95,6,132.19.20.0.65,5,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,283,5,5,132.19.20.0.1.113,6,132.19.20.0.1,5,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,-0.18567563472572418,205,5,17,132.19.20.0.1,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,512,21,17,132.19.20.0.23,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.1252927166666666,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.44647995833333326,241,1,17,132.19.20.0.27,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.3328794576271187,80,18,17,132.19.20.0.34,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,188,5,17,132.19.20.0.39,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,78,3,17,132.19.20.0.47,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.2011503166666667,606,4,17,132.19.20.0.54,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.1931569833333334,386,10,17,132.19.20.0.56,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.0883328166666667,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,0.2860940166666667,223,13,17,132.19.20.0.64,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,-1.118703030401525,192,19,17,132.19.20.0.65,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.1252927166666666,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,0.1252927166666666,396,15,17,132.19.20.0.72,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,325,3,17,132.19.20.0.78,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,488,21,6,132.29.7.3.79,5,132.29.7.3,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,0.29073655932203396,568,6,17,132.19.20.0.81,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,0.40531290833333333,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.29073655932203396,826,6,8,132.29.18.70.83,5,132.29.18.70,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.2011503166666667,416,4,6,132.29.7.3.85,5,132.29.7.3,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,0.1252927166666666,198,15,12,132.19.71.6.86,5,132.19.71.6,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.40531290833333333,952,7,8,132.29.7.4.89,5,132.29.7.4,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,271,19,2,132.29.7.49.91,5,132.29.7.49,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.2860940166666667,918,13,7,132.29.18.16.97,5,132.29.18.16,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.04175483333333335,248,23,13,132.19.66.8.98,5,132.19.66.8,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.2011503166666667,555,4,13,132.29.7.26.99,5,132.29.7.26,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.40531290833333333,321,7,17,132.19.20.0.100,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,0.2860940166666667,127,13,13,132.19.66.8.106,5,132.19.66.8,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.1252927166666666,319,15,17,132.19.20.0.107,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.1252927166666666,677,15,12,132.29.7.32.110,5,132.29.7.32,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,0.10831895943013245,349,22,21,132.29.7.76.111,5,132.29.7.76,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,540,5,6,132.29.7.3.114,5,132.29.7.3,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,372,2,17,132.19.20.0.115,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.04175483333333335,519,23,6,132.29.7.3.116,5,132.29.7.3,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.16879763666666667,284,11,13,132.29.7.26.117,5,132.29.7.26,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.1931569833333334,492,10,12,132.29.7.32.121,5,132.29.7.32,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.0883328166666667,784,12,7,132.29.18.16.122,5,132.29.18.16,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,481,21,13,132.19.66.8.123,5,132.19.66.8,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.04175483333333335,508,23,7,132.29.18.16.124,5,132.29.18.16,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.16879763666666667,535,11,21,132.29.7.76.125,5,132.29.7.76,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.1252927166666666,665,15,13,132.19.66.8.127,5,132.19.66.8,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,0.3328794576271187,143,18,12,132.19.71.6.129,5,132.19.71.6,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,569,21,13,132.29.7.26.130,5,132.29.7.26,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,0.12684067796610168,493,16,17,132.19.20.44.131,5,132.19.20.44,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.44647995833333326,1076,1,13,132.19.66.8.139,5,132.19.66.8,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,0.19733064999999997,901,9,3,132.19.43.10.140,5,132.19.43.10,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.44647995833333326,301,1,17,132.19.20.0.142,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.2011503166666667,578,4,14,132.19.2.93.144,5,132.19.2.93,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.12684067796610168,289,16,17,132.19.20.0.146,5,132.19.20.0,4,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,-2.0523155051150264,222,17,21,132.19.20.0,4,132.19.20,3,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.28004054758296265,296,6,11,132.29.7.3,4,132.29.7,3,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,-0.07071719502248808,186,8,11,132.29.7.4,4,132.29.7,3,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,40.0,0.4173208903240113,209,12,3,132.19.71.6,4,132.19.71,3,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,1.056243564209796,384,13,13,132.19.66.8,4,132.19.66,3,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,-0.8140252296278707,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,-1.0083884896229183,127,3,12,132.19.43.10,4,132.19.43,3,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,203,8,15,132.19.77.14,4,132.19.77,3,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,313,20,11,132.29.7.15,4,132.29.7,3,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,74.0,0.9467162591425288,845,7,4,132.29.18.16,4,132.29.18,3,barabasi,1,6,-1.5838715497864002,67.95678972243185
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,748,8,14,132.19.2.17,4,132.19.2,3,barabasi,1,6,-1.5838715497864002,67.95678972243185
