datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,506,20,20,4.0.5.6.18.57,6,4.0.5.6.18,5,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,765,21,15,4.0.8.47.11.64,6,4.0.11,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,672,19,15,4.0.8.47.11.66,6,4.0.11,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,74.0,0.1252927166666666,151,15,20,4.0.5.6.18.92,6,4.0.5.6.18,5,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,40.0,0.19733064999999997,362,9,20,4.0.5.6.18.100,6,4.0.5.6.18,5,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,461,3,15,4.0.5.6.8.102,6,4.0.8,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,528,20,20,4.0.5.10.15.132,6,4.0.5.10.15,5,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,0.3004410816666667,408,22,20,4.0.5.6.95.133,6,4.0.5.6.95,5,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,74.0,-0.3015219966171302,358,20,14,4.0.5.10.15,5,4.0.5.10,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,74.0,0.02109106784658743,327,20,20,4.0.5.6.18,5,4.0.5.6,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,302,17,14,4.0.5.10.19,5,4.0.5.10,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,40.0,0.2860940166666667,332,13,11,4.0.2.85.59,5,4.0.2.85,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,40.0,0.2011503166666667,269,4,20,4.0.5.6.67,5,4.0.5.6,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,40.0,0.2860940166666667,465,13,21,4.0.5.140.77,5,4.0.5.140,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,74.0,0.14955499761384555,310,20,20,4.0.5.6.95,5,4.0.5.6,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,0.44647995833333326,274,1,9,4.0.5.112.99,5,4.0.5.112,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,0.04175483333333335,298,23,14,4.0.5.10.104,5,4.0.5.10,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,0.12684067796610168,434,16,20,4.0.5.6.110,5,4.0.5.6,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,0.0883328166666667,584,12,14,4.0.5.10.113,5,4.0.5.10,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,689,21,16,4.0.5.22.122,5,4.0.5.22,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,0.19733064999999997,779,9,20,4.0.5.87.126,5,4.0.5.87,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,304,3,14,4.0.5.10.143,5,4.0.5.10,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,74.0,0.3328794576271187,886,18,10,4.0.24.28.149,5,4.0.24.28,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,0.0883328166666667,512,12,4,4.7.12.31.27,5,4.7.12.31,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,31,8,4,4.7.12.31.147,5,4.7.12.31,4,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,0.34783972997188967,421,20,10,4.0.5.6,4,4.0.5,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,-2.1856535818630647,341,14,10,4.0.5.10,4,4.0.5,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,923,19,15,4.0.8.14,4,4.0.8,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,891,2,15,4.0.8.17,4,4.0.8,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,215,3,10,4.0.5.20,4,4.0.5,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,74.0,-0.0022820367586557366,698,16,10,4.0.5.22,4,4.0.5,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,300,3,15,4.0.8.25,4,4.0.8,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,40.0,0.2011503166666667,696,4,15,4.0.8.26,4,4.0.8,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,40.0,0.5259855698072987,459,10,22,4.0.24.28,4,4.0.24,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,74.0,0.2011503166666667,845,4,7,4.7.71.29,4,4.7.71,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,0.12684067796610168,578,16,20,4.0.1.30,4,4.0.1,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,667,17,15,4.0.8.35,4,4.0.8,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,855,8,15,4.0.8.36,4,4.0.8,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,778,20,15,4.0.8.37,4,4.0.8,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,40.0,0.2011503166666667,131,4,10,4.0.5.39,4,4.0.5,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,0.1252927166666666,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,21.2,0.0883328166666667,571,12,10,4.0.5.43,4,4.0.5,3,barabasi,5,6,1.8253445216429351,54.23809375399041
2011-05-28 11:00:00,0,40.0,0.0883328166666667,68,12,10,4.0.5.48,4,4.0.5,3,barabasi,5,6,1.8253445216429351,54.23809375399041
