datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.0883328166666667,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,40.0,0.3328794576271187,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,21.2,0.3004410816666667,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,74.0,0.2011503166666667,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,74.0,0.44647995833333326,208,1,19,129.4.2.1.15,5,129.4.2.1,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,40.0,0.8196097967421759,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,21.2,0.04175483333333335,422,23,19,129.26.0.7.46,5,129.26.0.7,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,40.0,0.44647995833333326,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,74.0,0.6331343177056734,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,40.0,0.0883328166666667,629,12,5,129.4.2.33.63,5,129.4.2.33,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,21.2,0.1931569833333334,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,214,20,19,129.4.2.1.86,5,129.4.2.1,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,21.2,0.44647995833333326,254,1,13,129.4.6.14.89,5,129.4.6.14,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,962,8,20,129.4.2.92.91,5,129.4.2.92,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,40.0,0.2860940166666667,402,13,13,129.4.6.14.94,5,129.4.6.14,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,40.0,0.44647995833333326,434,1,19,129.26.0.7.95,5,129.26.0.7,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,21.2,0.16879763666666667,110,11,1,129.4.10.16.96,5,129.4.10.16,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,670,20,13,129.4.6.14.100,5,129.4.6.14,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,40.0,0.16879763666666667,784,11,5,129.4.2.33.101,5,129.4.2.33,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,40.0,0.1931569833333334,437,10,9,129.4.10.88.108,5,129.4.10.88,4,barabasi,4,6,4.1448810266035885,56.53244132368336
2011-05-28 11:00:00,0,74.0,0.3328794576271187,567,18,6,129.26.0.79.110,5,129.26.0.79,4,barabasi,4,6,4.1448810266035885,56.53244132368336
