datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.40531290833333333,889,7,16,24.9.3.31.98,5,24.9.3.31,4,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,21.2,0.16879763666666667,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,74.0,0.1931569833333334,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,504,21,16,24.8.2.22.147,5,24.8.2.22,4,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,1165,20,22,24.8.6.7,4,24.8.6,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,179,14,8,24.9.3.10,4,24.9.3,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,777,21,4,24.8.4.13,4,24.8.4,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,474,21,6,24.8.2.14,4,24.8.2,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,21.2,0.1252927166666666,841,15,6,24.8.2.16,4,24.8.2,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,541,21,4,24.9.0.17,4,24.9.0,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,746,14,22,24.8.6.18,4,24.8.6,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,21.2,0.3004410816666667,858,22,8,24.9.3.20,4,24.9.3,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,40.0,-0.0022693249961763806,506,16,6,24.8.2.22,4,24.8.2,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,74.0,0.2860940166666667,541,13,4,24.9.0.23,4,24.9.0,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,641,8,8,24.9.3.28,4,24.9.3,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,40.0,0.3328794576271187,450,18,3,24.8.21.30,4,24.8.21,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,21.2,0.5319365800703137,68,16,8,24.9.3.31,4,24.9.3,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,1089,21,4,24.9.0.34,4,24.9.0,3,barabasi,0,6,-6.457625509307782,65.39501948328495
2011-05-28 11:00:00,0,40.0,0.5740878408539534,130,7,6,24.8.2.37,4,24.8.2,3,barabasi,0,6,-6.457625509307782,65.39501948328495
