datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,333,3,22,36.102.3.12.19.96.68,7,36.102.3.12.19.96,6,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,351,2,8,36.102.3.4.51.99.93,7,36.102.3.4.51.99,6,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,468,3,8,36.102.3.4.51.99.105,7,36.102.3.4.51.99,6,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,440,2,22,36.102.3.12.19.96.117,7,36.102.3.12.19.96,6,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,40.0,0.04175483333333335,655,23,8,36.102.3.4.51.99.123,7,36.102.3.4.51.99,6,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,74.0,0.3328794576271187,127,18,8,36.102.3.4.51.99.134,7,36.102.3.4.51.99,6,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,965,3,15,36.0.1.2.3.15,6,36.102.3,3,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,0.29073655932203396,203,6,10,36.102.3.12.19.30,6,36.102.3.12.19,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,0.0883328166666667,801,12,3,36.102.3.4.6.43,6,36.102.3.4.6,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,356,21,4,36.102.3.12.23.45,6,36.102.3.12.23,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,309,3,14,36.102.3.4.5.50,6,36.102.3.4.5,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,701,19,14,36.102.3.4.5.69,6,36.102.3.4.5,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,155,2,4,36.102.3.12.23.70,6,36.102.3.12.23,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,489,8,14,36.102.3.4.5.71,6,36.102.3.4.5,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,40.0,0.04175483333333335,540,23,14,36.102.3.4.5.72,6,36.102.3.4.5,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,40.0,0.44647995833333326,367,1,7,36.102.3.4.24.82,6,36.102.3.4.24,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,626,5,14,36.0.1.2.5.89,6,36.102.3.4.5,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,767,14,10,36.102.3.12.19.90,6,36.102.3.12.19,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-1.138990964896609,273,22,10,36.102.3.12.19.96,6,36.102.3.12.19,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,74.0,0.44647995833333326,686,1,4,36.102.3.12.23.97,6,36.102.3.12.23,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,74.0,-1.5425091269720645,429,8,23,36.102.3.4.51.99,6,36.102.3.4.51,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,346,3,15,36.0.1.2.3.103,6,36.102.3,3,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,40.0,0.1252927166666666,184,15,10,36.102.3.12.19.104,6,36.102.3.12.19,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,937,3,10,36.102.3.12.19.106,6,36.102.3.12.19,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,302,14,20,36.0.1.2.25.109,6,36.0.1.2.25,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,616,19,14,36.102.3.4.5.112,6,36.102.3.4.5,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,74.0,0.19733064999999997,570,9,4,36.102.3.12.23.114,6,36.102.3.12.23,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,49,8,10,36.102.3.4.32.118,6,36.102.3.4.32,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,74.0,0.3004410816666667,972,22,23,36.102.3.4.51.121,6,36.102.3.4.51,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,834,2,4,36.102.3.12.23.126,6,36.102.3.12.23,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,592,2,4,36.102.3.12.23.132,6,36.102.3.12.23,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,40.0,0.12684067796610168,463,16,7,36.102.3.4.24.136,6,36.102.3.4.24,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,572,5,16,36.102.3.47.35.138,6,36.81.35,3,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,399,8,23,36.102.3.4.51.144,6,36.102.3.4.51,5,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-2.33490250860393,477,14,2,36.102.3.4.5,5,36.102.3.4,4,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-1.1172814074283766,420,3,2,36.102.3.4.6,5,36.102.3.4,4,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,315,17,2,36.102.3.4.9,5,36.102.3.4,4,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,476,8,7,36.0.13.21.10,5,36.0.13.21,4,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,601,3,19,36.102.3.12.16,5,36.102.3.12,4,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,471,19,2,36.102.3.4.17,5,36.102.3.4,4,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,40.0,0.3328794576271187,813,18,19,36.102.3.12.18,5,36.102.3.12,4,barabasi,5,6,-10.930485731431677,98.8450025894015
2011-05-28 11:00:00,0,74.0,-1.9308943358566273,509,10,19,36.102.3.12.19,5,36.102.3.12,4,barabasi,5,6,-10.930485731431677,98.8450025894015
