datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,74.0,0.1252927166666666,97,15,4,24.25.2.4.16,5,24.25.2.4,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,21.2,0.2860940166666667,62,13,20,24.25.2.1.36,5,24.25.2.1,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,40.0,-0.17569109388897042,375,22,16,24.25.2.29.43,5,24.25.2.29,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,74.0,0.1252927166666666,706,15,18,24.100.33.30.49,5,24.100.33.30,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,40.0,0.19733064999999997,676,9,4,24.25.2.4.50,5,24.25.2.4,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,570,3,20,24.25.2.1.53,5,24.25.2.1,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,74.0,0.2011503166666667,499,4,4,24.25.2.4.57,5,24.25.2.4,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,74.0,0.40531290833333333,245,7,4,24.25.2.4.61,5,24.25.2.4,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,40.0,0.16879763666666667,256,11,20,24.25.2.1.68,5,24.25.2.1,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,719,5,23,24.25.132.26.72,5,24.25.132.26,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,501,5,23,24.25.132.26.73,5,24.25.132.26,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,21.2,0.3004410816666667,1053,22,4,24.25.2.4.84,5,24.25.2.4,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,623,17,4,24.25.2.4.95,5,24.25.2.4,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,74.0,0.2011503166666667,619,4,4,24.25.2.4.103,5,24.25.2.4,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,21.2,0.19733064999999997,408,9,23,24.25.132.26.106,5,24.25.132.26,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,74.0,0.1931569833333334,566,10,20,24.25.2.1.115,5,24.25.2.1,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,74.0,0.16879763666666667,628,11,18,24.9.3.65.117,5,24.9.3.65,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,40.0,0.16879763666666667,550,11,4,24.25.2.4.118,5,24.25.2.4,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,21.2,0.3004410816666667,802,22,16,24.25.2.29.123,5,24.25.2.29,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,515,19,20,24.25.0.93.124,5,24.25.0.93,4,barabasi,4,6,-6.441094031379297,65.51632766347383
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,647,5,4,24.25.2.4.126,5,24.25.2.4,4,barabasi,4,6,-6.441094031379297,65.51632766347383
