datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.29073655932203396,596,6,4,77.14.0.26.59,5,77.14.0.26,4,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.3004410816666667,43,22,19,77.14.1.4.92,5,77.14.1.4,4,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,40.0,0.2860940166666667,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.29073655932203396,147,6,20,77.14.0.49.110,5,77.14.0.49,4,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.19733064999999997,122,9,19,77.14.0.47.118,5,77.14.0.47,4,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,40.0,0.3328794576271187,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,40.0,0.12684067796610168,947,16,18,77.14.1.10.129,5,77.14.1.10,4,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.40531290833333333,449,7,6,77.14.0.33.137,5,77.14.0.33,4,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.1931569833333334,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,40.0,0.21864090381991683,845,19,5,77.14.1.4,4,77.14.1,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.4596974966235755,862,18,5,77.14.1.10,4,77.14.1,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,40.0,0.1931569833333334,278,10,21,77.14.79.15,4,77.14.79,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,806,2,10,77.14.0.17,4,77.14.0,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,427,19,18,77.5.7.19,4,77.5.7,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.2011503166666667,374,4,18,77.5.2.20,4,77.5.2,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,40.0,0.44647995833333326,464,1,10,77.14.0.23,4,77.14.0,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,40.0,0.49186077184671695,375,4,10,77.14.0.26,4,77.14.0,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.19733064999999997,1192,9,4,77.14.24.27,4,77.14.24,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,772,21,10,77.14.0.28,4,77.14.0,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,701,17,10,77.14.0.29,4,77.14.0,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,256,2,18,77.5.2.31,4,77.5.2,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,878,20,6,77.5.22.32,4,77.5.22,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.6960112476202513,393,6,10,77.14.0.33,4,77.14.0,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,641,21,4,77.14.24.34,4,77.14.24,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,856,2,4,77.14.24.35,4,77.14.24,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.12684067796610168,436,16,11,77.5.6.37,4,77.5.6,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.3004410816666667,31,22,18,77.5.2.39,4,77.5.2,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,40.0,0.0883328166666667,82,12,10,77.14.0.40,4,77.14.0,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.12684067796610168,737,16,13,77.14.9.41,4,77.14.9,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,444,14,5,77.14.106.42,4,77.14.106,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,375,2,10,77.5.3.43,4,77.5.3,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.1252927166666666,303,15,11,77.5.6.44,4,77.5.6,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.11553002175991353,797,19,10,77.14.0.47,4,77.14.0,3,barabasi,0,6,1.176282451378094,52.96628489863377
2011-05-28 11:00:00,0,74.0,0.1931569833333334,60,10,18,77.5.2.48,4,77.5.2,3,barabasi,0,6,1.176282451378094,52.96628489863377
