datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.3328794576271187,1088,18,19,71.5.4.1.6.90,6,71.5.4.1.6,5,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,887,21,19,71.5.4.1.6.93,6,71.5.4.1.6,5,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,40.0,0.1252927166666666,362,15,19,71.5.4.1.6.99,6,71.5.4.1.6,5,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,21.2,0.2467992817138714,1236,19,11,71.5.4.1.6,5,71.5.4.1,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,40.0,0.1252927166666666,658,15,9,71.5.3.0.8,5,71.5.3.0,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,40.0,0.1252927166666666,980,15,11,71.48.2.1.11,5,71.5.4.1,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,40.0,0.16879763666666667,566,11,11,71.5.3.1.24,5,71.5.4.1,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,40.0,0.1931569833333334,262,10,12,71.5.32.18.25,5,71.5.32.18,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,40.0,0.04175483333333335,670,23,11,71.5.3.1.26,5,71.5.4.1,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,761,14,9,71.5.3.0.27,5,71.5.3.0,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,74.0,0.40531290833333333,393,7,23,71.5.3.14.34,5,71.5.3.14,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,21.2,0.04175483333333335,730,23,9,71.5.3.0.36,5,71.5.3.0,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,664,20,11,71.5.3.1.49,5,71.5.4.1,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,831,3,11,71.5.3.19.55,5,71.5.3.19,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,21.2,0.1931569833333334,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,427,2,8,71.5.15.144.61,5,71.5.15.144,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,1060,2,11,71.5.3.1.62,5,71.5.4.1,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,21.2,0.19733064999999997,610,9,18,71.48.2.37.64,5,71.48.2.37,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,251,2,11,71.5.3.1.70,5,71.5.4.1,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,40.0,0.12684067796610168,329,16,18,71.5.3.46.76,5,71.5.3.46,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,40.0,0.0883328166666667,852,12,12,71.5.118.53.84,5,71.5.118.53,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,748,2,12,71.5.32.18.85,5,71.5.32.18,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,21.2,0.0883328166666667,528,12,13,71.48.13.58.88,5,71.48.13.58,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,21.2,0.19733064999999997,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,74.0,0.44647995833333326,708,1,20,71.5.15.41.94,5,71.5.15.41,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,727,19,11,71.5.67.28.96,5,71.5.67.28,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,21.2,0.40531290833333333,791,7,11,71.5.3.1.97,5,71.5.4.1,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,74.0,0.2011503166666667,364,4,22,71.5.7.39.98,5,71.5.7.39,4,barabasi,3,6,1.8863776391936824,64.19139354043502
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,332,17,11,71.5.3.1.102,5,71.5.4.1,4,barabasi,3,6,1.8863776391936824,64.19139354043502
