datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.40531290833333333,75,7,11,109.29.16.13.62,5,109.29.16.13,4,barabasi,1,6,3.987036761835726,51.64314632076825
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,857,21,4,109.2.11.112.69,5,109.2.11.112,4,barabasi,1,6,3.987036761835726,51.64314632076825
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,539,14,16,109.2.11.14.84,5,109.2.11.14,4,barabasi,1,6,3.987036761835726,51.64314632076825
2011-05-28 11:00:00,0,74.0,0.1931569833333334,276,10,11,109.29.16.13.91,5,109.29.16.13,4,barabasi,1,6,3.987036761835726,51.64314632076825
2011-05-28 11:00:00,0,74.0,0.1252927166666666,266,15,11,109.29.16.13.101,5,109.29.16.13,4,barabasi,1,6,3.987036761835726,51.64314632076825
2011-05-28 11:00:00,0,40.0,0.12684067796610168,331,16,10,109.2.11.108.111,5,109.2.11.108,4,barabasi,1,6,3.987036761835726,51.64314632076825
2011-05-28 11:00:00,0,40.0,0.1931569833333334,665,10,17,109.2.26.94.114,5,109.2.26.94,4,barabasi,1,6,3.987036761835726,51.64314632076825
2011-05-28 11:00:00,0,40.0,0.12684067796610168,326,16,10,109.2.11.108.118,5,109.2.11.108,4,barabasi,1,6,3.987036761835726,51.64314632076825
2011-05-28 11:00:00,0,21.2,0.44647995833333326,278,1,11,109.29.16.13.122,5,109.29.16.13,4,barabasi,1,6,3.987036761835726,51.64314632076825
2011-05-28 11:00:00,0,74.0,0.40531290833333333,787,7,9,109.29.49.33.136,5,109.29.49.33,4,barabasi,1,6,3.987036761835726,51.64314632076825
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,141,5,23,109.29.49.6,4,109.29.49,3,barabasi,1,6,3.987036761835726,51.64314632076825
