datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1252927166666666,706,15,18,24.8.2.4.33.30.49,7,24.8.2.4.33.30,6,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,0.2860940166666667,513,13,10,24.8.2.4.46.64.143,7,24.8.2.4.46.64,6,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,0.4581664315396514,172,18,7,24.8.2.4.33.30,6,24.8.2.4.33,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,0.16879763666666667,625,11,5,24.8.6.0.42.69,6,24.8.6.0.42,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,719,5,23,24.8.6.0.26.72,6,24.8.6.0.26,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,501,5,23,24.8.6.0.26.73,6,24.8.6.0.26,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,699,17,8,24.8.67.19.62.85,6,24.8.67.19.62,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,0.19733064999999997,408,9,23,24.8.6.0.26.106,6,24.8.6.0.26,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,0.1931569833333334,623,10,19,24.8.6.3.96.110,6,24.8.6.3.96,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,593,17,21,24.8.6.0.17.113,6,24.8.6.0.17,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,0.3328794576271187,264,18,8,24.8.67.19.62.122,6,24.8.67.19.62,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,457,8,23,24.8.6.0.26.132,6,24.8.6.0.26,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,1087,21,7,24.8.2.4.33.100,6,24.8.2.4.33,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,0.19733064999999997,258,9,7,24.8.2.4.33.136,6,24.8.2.4.33,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,866,21,15,24.8.2.4.11.52,6,24.8.2.4.11,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,0.3328794576271187,236,18,15,24.8.2.4.11.127,6,24.8.2.4.11,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,598,3,21,24.8.2.4.12.142,6,24.8.2.4.12,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,0.47918860863544277,847,10,19,24.8.2.4.46.64,6,24.8.2.4.46,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,692,8,19,24.8.2.4.46.148,6,24.8.2.4.46,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,544,8,22,24.8.2.29.43.74,6,24.8.2.29.43,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,0.1931569833333334,218,10,20,24.8.2.27.93.145,6,24.8.2.27.93,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,0.19733064999999997,364,9,3,24.8.2.0.39.83,6,24.8.2.0.39,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,572,8,3,24.8.2.0.39.131,6,24.8.2.0.39,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,0.16879763666666667,628,11,18,24.8.2.3.65.117,6,24.8.2.3.65,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,515,19,20,24.8.2.27.93.124,6,24.8.2.27.93,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,0.12684067796610168,316,16,20,24.8.2.27.93.125,6,24.8.2.27.93,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,0.40531290833333333,889,7,16,24.8.2.3.31.98,6,24.8.2.3.31,5,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,426,3,4,24.8.67.19.21,5,24.8.67.19,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,-0.9132505951378245,841,23,4,24.8.6.0.26,5,24.8.6.0,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,354,20,4,24.8.67.19.40,5,24.8.67.19,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,645,2,4,24.8.67.19.48,5,24.8.67.19,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,-0.758042761434109,625,8,4,24.8.67.19.62,5,24.8.67.19,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,0.29073655932203396,691,6,4,24.8.67.19.82,5,24.8.67.19,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,503,14,4,24.8.67.19.92,5,24.8.67.19,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,0.11134677261125245,236,19,8,24.8.6.3.96,5,24.8.6.3,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,261,5,4,24.8.67.19.112,5,24.8.67.19,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,0.1931569833333334,610,10,7,24.8.67.90.137,5,24.8.67.90,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,0.9315270252998222,1121,7,4,24.8.2.4.33,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,0.3289499245303146,508,15,4,24.8.2.4.11,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,-1.3378596284240338,814,21,4,24.8.2.4.12,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,777,21,4,24.8.2.4.13,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,-0.07983665311464067,780,19,4,24.8.2.4.46,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,0.19733064999999997,676,9,4,24.8.2.4.50,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,0.2011503166666667,499,4,4,24.8.2.4.57,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,0.40531290833333333,245,7,4,24.8.2.4.61,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,0.3004410816666667,1053,22,4,24.8.2.4.84,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,623,17,4,24.8.2.4.95,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,0.16879763666666667,550,11,4,24.8.2.4.118,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,0.2011503166666667,619,4,4,24.8.2.4.103,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,647,5,4,24.8.2.4.126,5,24.8.2.4,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,179,14,8,24.8.2.3.10,5,24.8.6.3,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,0.3004410816666667,858,22,8,24.8.2.3.20,5,24.8.6.3,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,0.2860940166666667,541,13,4,24.8.2.0.23,5,24.8.6.0,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,641,8,8,24.8.2.3.28,5,24.8.6.3,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,1089,21,4,24.8.2.0.34,5,24.8.6.0,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,-1.4844540061854579,868,3,4,24.8.2.0.39,5,24.8.6.0,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,954,3,4,24.8.2.0.78,5,24.8.6.0,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,21.2,0.08742802469009572,194,20,1,24.8.2.27.93,5,24.8.2.27,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,40.0,0.3328794576271187,1109,18,4,24.8.2.0.97,5,24.8.6.0,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
2011-05-28 11:00:00,0,74.0,0.0883328166666667,1224,12,4,24.8.2.0.99,5,24.8.6.0,4,barabasi,3,6,-6.5389499526029295,71.26858312346383
