datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.16879763666666667,177,11,10,132.19.71.0.5.48,6,132.19.71.0.5,5,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,0.16879763666666667,452,11,19,132.19.71.0.65.53,6,132.19.71.0.65,5,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,203,14,10,132.19.71.0.5.57,6,132.19.71.0.5,5,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,122,3,19,132.19.71.0.65.95,6,132.19.71.0.65,5,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,84,5,8,132.19.71.0.9.109,6,132.19.71.0.9,5,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,0.1252927166666666,677,15,12,132.29.7.3.32.110,6,132.29.7.3.32,5,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,0.1931569833333334,492,10,12,132.29.7.3.32.121,6,132.29.7.3.32,5,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,0.2011503166666667,578,4,14,132.19.102.2.93.144,6,132.19.102.2.93,5,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,0.169843633475357,553,10,17,132.19.71.0.5,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,-0.8140252296278707,625,8,17,132.19.71.0.9,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,748,8,14,132.19.102.2.17,5,132.19.102.2,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,512,21,17,132.19.71.0.23,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,0.1252927166666666,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,0.44647995833333326,241,1,17,132.19.71.0.27,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,0.4067394492555988,22,12,6,132.29.7.3.32,5,132.29.7.3,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,0.3328794576271187,80,18,17,132.19.71.0.34,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,353,21,5,132.29.7.1.35,5,132.29.7.1,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,21.2,0.0883328166666667,241,12,5,132.29.7.1.37,5,132.29.7.1,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,0.2011503166666667,413,4,5,132.29.7.1.38,5,132.29.7.1,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,188,5,17,132.19.71.0.39,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,78,3,17,132.19.71.0.47,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,0.2011503166666667,606,4,17,132.19.71.0.54,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,0.1931569833333334,386,10,17,132.19.71.0.56,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,0.0883328166666667,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,21.2,0.2860940166666667,223,13,17,132.19.71.0.64,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,-1.118703030401525,192,19,17,132.19.71.0.65,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,0.1252927166666666,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,21.2,0.1252927166666666,396,15,17,132.19.71.0.72,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,0.04175483333333335,1305,23,14,132.19.102.2.73,5,132.19.102.2,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,21.2,0.2011503166666667,717,4,5,132.29.7.1.75,5,132.29.7.1,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,325,3,17,132.19.20.0.78,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,488,21,6,132.29.7.3.79,5,132.29.7.3,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,21.2,0.29073655932203396,568,6,17,132.19.71.0.81,5,132.19.71.0,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,0.40531290833333333,556,7,5,132.29.7.1.82,5,132.29.7.1,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,40.0,0.29073655932203396,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,0.2011503166666667,416,4,6,132.29.7.3.85,5,132.29.7.3,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,21.2,0.1252927166666666,198,15,12,132.19.71.6.86,5,132.19.71.6,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,0.12684067796610168,700,16,1,132.29.7.118.87,5,132.29.7.118,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,74.0,0.40531290833333333,952,7,8,132.29.7.4.89,5,132.29.7.4,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
2011-05-28 11:00:00,0,21.2,0.1931569833333334,593,10,14,132.19.102.2.90,5,132.19.102.2,4,barabasi,4,6,-1.5750183438926724,65.46381557072868
