datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,857,21,4,109.29.11.112.69,5,109.29.11.112,4,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.12684067796610168,331,16,10,109.29.11.108.111,5,109.29.11.108,4,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.12684067796610168,326,16,10,109.29.11.108.118,5,109.29.11.108,4,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.40531290833333333,787,7,9,109.29.16.33.136,5,109.29.16.33,4,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,449,5,13,109.29.16.6,4,109.29.16,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.44647995833333326,694,1,4,109.3.7.12,4,109.3.7,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.12684067796610168,734,16,20,109.29.11.14,4,109.29.11,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,341,8,10,109.2.9.18,4,109.2.9,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,591,20,23,109.3.1.21,4,109.3.1,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,909,14,16,109.2.15.22,4,109.2.15,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.2860940166666667,1029,13,20,109.29.11.28,4,109.29.11,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,748,17,23,109.3.1.30,4,109.3.1,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.6025765668686646,515,9,13,109.29.16.33,4,109.29.16,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.04175483333333335,706,23,4,109.2.19.36,4,109.2.19,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.2011503166666667,244,4,18,109.3.25.37,4,109.3.25,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,381,20,20,109.29.11.39,4,109.29.11,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.3328794576271187,323,18,10,109.3.17.40,4,109.3.17,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.2860940166666667,756,13,23,109.3.1.43,4,109.3.1,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,312,8,23,109.3.1.48,4,109.3.1,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,594,2,16,109.3.4.51,4,109.3.4,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.04175483333333335,687,23,23,109.3.10.52,4,109.3.10,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,712,14,23,109.3.10.55,4,109.3.10,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,420,2,23,109.3.10.60,4,109.3.10,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,771,3,9,109.3.32.61,4,109.3.32,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.40531290833333333,109,7,13,109.29.16.62,4,109.29.16,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.3328794576271187,198,18,20,109.29.11.63,4,109.29.11,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.2011503166666667,87,4,20,109.29.11.72,4,109.29.11,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,401,8,20,109.29.45.73,4,109.29.45,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,517,21,17,109.3.26.76,4,109.3.26,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.3004410816666667,938,22,3,109.29.46.77,4,109.29.46,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.2011503166666667,584,4,17,109.3.26.78,4,109.3.26,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.04175483333333335,180,23,13,109.3.59.79,4,109.3.59,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.04175483333333335,567,23,23,109.3.10.81,4,109.3.10,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.1252927166666666,242,15,23,109.3.1.82,4,109.3.1,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.2011503166666667,382,4,23,109.3.1.83,4,109.3.1,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,857,14,3,109.29.46.84,4,109.29.46,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.2860940166666667,876,13,23,109.29.49.85,4,109.29.49,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.19733064999999997,592,9,14,109.3.58.86,4,109.3.58,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,724,2,17,109.29.34.87,4,109.29.34,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.40531290833333333,649,7,14,109.3.0.89,4,109.3.0,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.1252927166666666,387,15,4,109.3.7.90,4,109.3.7,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.1931569833333334,276,10,11,109.3.13.91,4,109.3.13,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.1931569833333334,338,10,20,109.29.11.95,4,109.29.11,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,507,20,23,109.3.1.96,4,109.3.1,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.2011503166666667,220,4,13,109.3.59.97,4,109.3.59,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.3328794576271187,206,18,23,109.3.1.98,4,109.3.1,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,657,21,16,109.3.4.99,4,109.3.4,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,169,19,23,109.2.134.100,4,109.2.134,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.1252927166666666,266,15,11,109.3.13.101,4,109.3.13,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,784,8,3,109.29.46.102,4,109.29.46,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.19733064999999997,562,9,10,109.2.20.103,4,109.2.20,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.19733064999999997,482,9,20,109.29.11.104,4,109.29.11,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.1931569833333334,277,10,6,109.29.42.106,4,109.29.42,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,404,8,23,109.3.1.107,4,109.3.1,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.4468226330321084,322,10,20,109.29.11.108,4,109.29.11,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.19733064999999997,106,9,9,109.3.32.110,4,109.3.32,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.0720234410220845,897,4,20,109.29.11.112,4,109.29.11,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,708,2,4,109.3.7.113,4,109.3.7,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.1931569833333334,665,10,17,109.3.94.114,4,109.3.94,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.3328794576271187,766,18,14,109.3.0.115,4,109.3.0,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.40531290833333333,356,7,20,109.29.11.116,4,109.29.11,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.1252927166666666,337,15,20,109.29.45.117,4,109.29.45,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.2011503166666667,235,4,10,109.3.17.119,4,109.3.17,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.04175483333333335,677,23,4,109.3.7.120,4,109.3.7,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,266,17,16,109.3.54.121,4,109.3.54,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.44647995833333326,278,1,11,109.3.13.122,4,109.3.13,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,497,2,23,109.3.1.124,4,109.3.1,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.40531290833333333,117,7,20,109.29.45.125,4,109.29.45,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.16879763666666667,412,11,14,109.3.0.128,4,109.3.0,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,74.0,0.04175483333333335,293,23,4,109.3.7.129,4,109.3.7,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.1931569833333334,644,10,23,109.29.140.131,4,109.29.140,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.1252927166666666,279,15,16,109.3.54.132,4,109.3.54,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,21.2,0.2860940166666667,436,13,10,109.3.17.135,4,109.3.17,3,barabasi,0,6,3.9800832805775834,50.722984335280245
2011-05-28 11:00:00,0,40.0,0.2011503166666667,140,4,14,109.3.0.137,4,109.3.0,3,barabasi,0,6,3.9800832805775834,50.722984335280245
