datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.3328794576271187,315,18,16,77.149.2.9.95.120,6,77.149.2.9.95,5,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,40.0,0.12684067796610168,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.4596974966235755,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.12684067796610168,737,16,13,77.149.2.9.41,5,77.149.2.9,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.29073655932203396,596,6,4,77.5.0.26.59,5,77.5.0.26,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.16879763666666667,551,11,4,77.5.0.26.70,5,77.5.0.26,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,21.2,0.2860940166666667,614,13,19,77.149.2.4.80,5,77.149.2.4,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.3004410816666667,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,40.0,0.45966827062537996,169,16,13,77.149.2.9.95,5,77.149.2.9,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,856,14,20,77.135.11.68.97,5,77.135.11.68,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,40.0,0.2860940166666667,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.29073655932203396,147,6,20,77.5.0.49.110,5,77.5.0.49,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.2860940166666667,779,13,20,77.135.11.68.111,5,77.135.11.68,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.19733064999999997,122,9,19,77.5.0.47.118,5,77.5.0.47,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,1052,17,23,77.5.0.8.121,5,77.5.0.8,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,40.0,0.19733064999999997,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,284,8,23,77.5.0.8.130,5,77.5.0.8,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,994,21,5,77.5.0.1.140,5,77.5.0.1,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.0883328166666667,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.1931569833333334,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.40531290833333333,449,7,6,77.5.0.33.137,5,77.5.0.33,4,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,40.0,-0.4672278327428452,406,5,10,77.5.0.1,4,77.5.0,3,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,21.2,0.5045520623647488,645,19,18,77.149.2.4,4,77.149.2,3,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.6279864977453703,498,18,18,77.149.2.7,4,77.149.2,3,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,-1.0506963086535106,299,23,10,77.5.0.8,4,77.5.0,3,barabasi,1,6,1.1806757062289694,60.041174910163434
2011-05-28 11:00:00,0,74.0,0.8725437615312954,289,13,18,77.149.2.9,4,77.149.2,3,barabasi,1,6,1.1806757062289694,60.041174910163434
