datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-1.5700326525450727,796,17,14,67.7.6,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,-0.10900525754574039,660,23,9,67.0.8,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.5155956635691329,665,22,23,67.14.9,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.2860940166666667,392,13,9,67.0.10,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,0.1931569833333334,473,10,9,67.0.11,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.36732256730414803,938,15,14,67.7.13,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.1458614479750168,404,12,14,67.7.15,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,-0.04004569087796256,319,23,9,67.0.16,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.05290911776259044,853,13,14,67.7.17,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.38876495533715544,341,22,9,67.0.18,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,0.17256363902010513,210,1,23,67.14.19,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.3328794576271187,603,18,9,67.0.20,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.7115920168089296,665,6,14,67.7.21,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.28846622578579884,656,17,14,67.7.22,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,-0.01631818138036356,407,18,23,67.14.23,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.44647995833333326,187,1,23,67.14.24,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.14974660358481676,337,14,14,67.7.25,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,410,20,23,67.14.26,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,1.1154933756811398,790,12,14,67.7.27,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,-0.411935624522757,443,10,14,67.7.28,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,-0.7126902393079709,1082,9,14,67.7.29,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.03200666042318048,666,2,14,67.7.31,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,-0.2930596464987658,606,5,14,67.7.32,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.3004410816666667,199,22,23,67.14.33,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.40531290833333333,275,7,14,67.7.34,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,502,21,9,67.0.36,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.44647995833333326,76,1,14,67.7.40,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.3004410816666667,197,22,14,67.7.42,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.3212288048378356,668,21,14,67.7.43,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.12684067796610168,397,16,9,67.0.47,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.41292993452168414,338,13,14,67.7.51,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,468,19,23,67.14.53,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,342,20,9,67.0.54,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,908,14,14,67.7.55,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.29570157945971076,130,1,9,67.0.57,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.29073655932203396,438,6,9,67.0.58,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.19733064999999997,148,9,9,67.0.62,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,548,21,9,67.0.64,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.12684067796610168,317,16,9,67.0.66,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.4175742945224391,1198,6,14,67.7.70,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,0.29073655932203396,550,6,9,67.0.71,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,0.19733064999999997,476,9,23,67.14.72,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,0.2189628426926946,586,20,14,67.7.74,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.3004410816666667,591,22,9,67.0.75,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,433,3,9,67.0.76,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,-1.1651022239516169,247,23,14,67.7.79,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,543,19,14,67.7.87,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,414,17,23,67.14.92,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,0.2860940166666667,518,13,23,67.14.93,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,185,17,23,67.14.101,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,-1.8824694402360973,62,5,14,67.7.107,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,506,8,9,67.0.108,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.29073655932203396,660,6,9,67.0.110,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,-0.3929212474405792,755,23,14,67.7.115,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.1252927166666666,74,15,14,67.7.116,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.29073655932203396,546,6,23,67.14.117,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,-1.820497572964693,635,3,14,67.7.118,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,142,2,9,67.0.123,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,643,8,9,67.0.126,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.19733064999999997,338,9,14,67.7.128,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,0.44647995833333326,63,1,14,67.7.130,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,0.12684067796610168,397,16,9,67.0.131,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.1252927166666666,721,15,14,67.7.132,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.44647995833333326,264,1,23,67.14.136,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.2011503166666667,509,4,23,67.14.137,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,887,3,14,67.7.138,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,149,20,9,67.0.143,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,0.3004410816666667,389,22,23,67.14.144,3,67.14,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,484,19,9,67.0.145,3,67.0,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,40.0,0.04175483333333335,796,23,14,67.7.146,3,67.7,2,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,1.2995275826383772,667,9,12,67.0,2,67,1,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-5.204153166208526,181,14,12,67.7,2,67,1,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,1.8460687093153392,709,23,12,67.14,2,67,1,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,21.2,0.1252927166666666,883,15,12,67.97,2,67,1,barabasi,0,6,-1.942212707730394,56.48105429493222
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,739,19,12,67.98,2,67,1,barabasi,0,6,-1.942212707730394,56.48105429493222
