datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,543,19,20,73.6.0.5.34.41.132,7,73.6.0.5.34.41,6,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,-0.23255213256872587,240,20,8,73.6.0.5.34.41,6,73.6.0.5.34,5,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,0.1931569833333334,272,10,22,73.7.1.3.12.70,6,73.7.1.3.12,5,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,302,3,18,73.7.0.6.71.114,6,73.6.71,3,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,0.44647995833333326,631,1,14,73.7.1.3.55.127,6,73.7.1.3.55,5,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,21.2,0.2011503166666667,841,4,18,73.7.1.3.44.147,6,73.7.1.3.44,5,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,523,21,12,73.6.0.18.31.30,6,73.6.0.18.31,5,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,21.2,0.19733064999999997,213,9,12,73.6.0.18.31.94,6,73.6.0.18.31,5,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,715,8,14,73.7.1.3.11,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,0.49358298576529225,841,22,14,73.7.1.3.12,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,0.2860940166666667,169,13,14,73.7.1.3.20,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,991,5,14,73.7.1.3.21,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,0.29073655932203396,806,6,14,73.7.1.3.22,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,715,14,19,73.6.0.4.28,5,73.6.0.4,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,-0.708520485204353,529,8,18,73.6.0.5.34,5,73.6.0.5,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,557,21,14,73.7.1.3.36,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,966,21,14,73.7.1.3.42,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,0.5339059614295856,962,18,14,73.7.1.3.44,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,324,3,18,73.6.0.5.51,5,73.6.0.5,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,822,2,18,73.6.0.5.52,5,73.6.0.5,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,0.2541885609702379,436,14,14,73.7.1.3.55,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,829,19,14,73.7.1.3.56,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,658,2,14,73.7.1.3.59,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,449,19,19,73.6.0.4.66,5,73.6.0.4,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,336,17,19,73.6.0.4.68,5,73.6.0.4,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,815,2,18,73.6.0.5.72,5,73.6.0.5,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,0.2011503166666667,890,4,18,73.6.0.5.74,5,73.6.0.5,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,0.3004410816666667,646,22,18,73.6.0.5.78,5,73.6.0.5,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,0.04175483333333335,493,23,19,73.6.0.4.90,5,73.6.0.4,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,0.29073655932203396,706,6,19,73.6.0.4.92,5,73.6.0.4,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,747,8,14,73.7.1.3.93,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,21.2,0.16879763666666667,632,11,18,73.6.0.5.97,5,73.6.0.5,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,21.2,0.2011503166666667,115,4,19,73.6.0.4.99,5,73.6.0.4,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,501,14,12,73.7.62.16.100,5,73.7.62.16,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,0.3004410816666667,756,22,14,73.7.1.3.102,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,650,21,14,73.7.1.3.108,5,73.7.1.3,4,barabasi,5,6,4.034168861267364,56.51675892887847
