datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,541,21,4,24.8.4.0.17,5,24.8.4.0,4,barabasi,1,6,-6.438327580441557,59.1634504014102
2011-05-28 11:00:00,0,74.0,0.2860940166666667,541,13,4,24.8.4.0.23,5,24.8.4.0,4,barabasi,1,6,-6.438327580441557,59.1634504014102
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,1089,21,4,24.8.4.0.34,5,24.8.4.0,4,barabasi,1,6,-6.438327580441557,59.1634504014102
2011-05-28 11:00:00,0,21.2,0.2860940166666667,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,1,6,-6.438327580441557,59.1634504014102
2011-05-28 11:00:00,0,74.0,0.1252927166666666,706,15,18,24.8.21.30.49,5,24.8.21.30,4,barabasi,1,6,-6.438327580441557,59.1634504014102
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,1,6,-6.438327580441557,59.1634504014102
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,719,5,23,24.8.81.26.72,5,24.8.81.26,4,barabasi,1,6,-6.438327580441557,59.1634504014102
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,501,5,23,24.8.81.26.73,5,24.8.81.26,4,barabasi,1,6,-6.438327580441557,59.1634504014102
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,954,3,4,24.8.4.0.78,5,24.8.4.0,4,barabasi,1,6,-6.438327580441557,59.1634504014102
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,1,6,-6.438327580441557,59.1634504014102
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,1,6,-6.438327580441557,59.1634504014102
2011-05-28 11:00:00,0,40.0,0.3328794576271187,1109,18,4,24.8.4.0.97,5,24.8.4.0,4,barabasi,1,6,-6.438327580441557,59.1634504014102
