datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.2011503166666667,628,4,6,129.17.103.5.22.105,6,129.17.103.5.22,5,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.3328794576271187,567,18,6,129.26.122.0.79.110,6,129.26.122.0.79,5,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.1931569833333334,729,10,4,129.26.122.0.90.141,6,129.26.122.0.90,5,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.2860940166666667,79,13,6,129.17.103.5.22.142,6,129.17.103.5.22,5,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,702,17,4,129.26.122.0.90.145,6,129.26.122.0.90,5,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,696,19,17,129.26.122.0.21,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.7778850873735459,713,6,20,129.17.103.5.22,5,129.17.103.5,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.3004410816666667,825,22,20,129.17.103.5.24,5,129.17.103.5,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.2860940166666667,560,13,20,129.17.103.5.30,5,129.17.103.5,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.12684067796610168,479,16,20,129.17.103.5.31,5,129.17.103.5,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.0883328166666667,555,12,9,129.17.2.20.36,5,129.17.2.20,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,912,5,20,129.17.103.5.41,5,129.17.103.5,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.04175483333333335,422,23,19,129.26.1.7.46,5,129.26.1.7,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.29073655932203396,338,6,17,129.26.122.0.47,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,184,14,17,129.26.122.0.49,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,658,20,17,129.26.122.0.52,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.0883328166666667,175,12,4,129.17.10.13.53,5,129.17.10.13,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.19733064999999997,345,9,2,129.17.10.9.55,5,129.17.10.9,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.2011503166666667,516,4,17,129.26.122.0.67,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.1931569833333334,903,10,20,129.17.103.5.69,5,129.17.103.5,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,307,19,17,129.26.122.0.72,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,638,5,17,129.26.122.0.73,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,410,2,17,129.26.122.0.77,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.6235834617078005,896,6,17,129.26.122.0.79,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.3328794576271187,346,18,20,129.17.103.5.80,5,129.17.103.5,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.1931569833333334,542,10,4,129.17.10.13.81,5,129.17.10.13,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.1931569833333334,155,10,20,129.17.103.5.82,5,129.17.103.5,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,574,14,10,129.17.2.40.87,5,129.17.2.40,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.22149340034164539,372,4,17,129.26.122.0.90,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.44647995833333326,434,1,19,129.26.1.7.95,5,129.26.1.7,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,350,19,17,129.26.122.0.102,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.3328794576271187,409,18,9,129.17.2.20.106,5,129.17.2.20,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.3004410816666667,567,22,18,129.17.38.57.112,5,129.17.38.57,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.1931569833333334,248,10,2,129.17.10.9.113,5,129.17.10.9,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,313,8,20,129.17.103.5.114,5,129.17.103.5,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.0883328166666667,505,12,20,129.17.103.5.119,5,129.17.103.5,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.1931569833333334,338,10,19,129.26.1.7.121,5,129.26.1.7,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,544,14,20,129.17.103.5.124,5,129.17.103.5,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.3004410816666667,843,22,2,129.17.10.9.126,5,129.17.10.9,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,216,17,17,129.26.122.0.132,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.16879763666666667,610,11,17,129.26.122.0.133,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.19733064999999997,95,9,20,129.17.103.5.134,5,129.17.103.5,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.29073655932203396,132,6,17,129.26.122.0.138,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.2011503166666667,661,4,9,129.17.2.20.139,5,129.17.2.20,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,840,19,17,129.26.122.0.147,5,129.26.122.0,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.1931569833333334,124,10,2,129.17.10.9.149,5,129.17.10.9,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.1252927166666666,955,15,6,129.17.10.66.97,5,129.17.10.66,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.40531290833333333,481,7,14,129.17.10.44.59,5,129.17.10.44,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,794,2,14,129.17.10.44.61,5,129.17.10.44,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.16879763666666667,110,11,1,129.17.10.16.96,5,129.17.10.16,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.16879763666666667,784,11,5,129.17.10.33.101,5,129.17.10.33,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.0883328166666667,629,12,5,129.17.10.33.63,5,129.17.10.33,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.29073655932203396,417,6,21,129.17.10.35.115,5,129.17.10.35,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.1931569833333334,204,10,6,129.17.10.66.128,5,129.17.10.66,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,238,17,5,129.17.10.111.148,5,129.17.10.111,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.1931569833333334,437,10,9,129.17.10.88.108,5,129.17.10.88,4,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,-1.1178649468456887,676,17,10,129.26.122.0,4,129.26.122,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,1.3384396146646431,486,20,13,129.17.103.5,4,129.17.103,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.5994164935098242,539,19,19,129.26.1.7,4,129.26.1,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,759,19,19,129.26.1.8,4,129.26.1,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.6509186400622359,109,2,11,129.17.10.9,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.48260510074276686,303,4,11,129.17.10.13,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.44647995833333326,445,1,9,129.4.3.15,4,129.4.3,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.8196097967421759,378,9,19,129.17.2.20,4,129.17.2,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.1252927166666666,407,15,13,129.4.19.23,4,129.4.19,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.16879763666666667,489,11,3,129.4.12.25,4,129.4.12,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,394,17,19,129.17.2.27,4,129.17.2,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.3004410816666667,866,22,13,129.17.103.37,4,129.17.103,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.29073655932203396,361,6,19,129.17.2.39,4,129.17.2,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.001021016028041638,714,10,19,129.17.2.40,4,129.17.2,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.3328794576271187,488,18,20,129.4.32.42,4,129.4.32,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.44647995833333326,950,1,19,129.26.1.56,4,129.26.1,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.6331343177056734,426,18,14,129.17.38.57,4,129.17.38,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,522,3,14,129.4.6.65,4,129.4.6,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.44647995833333326,393,1,19,129.17.2.68,4,129.17.2,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.04175483333333335,114,23,19,129.17.2.70,4,129.17.2,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.2860940166666667,754,13,19,129.17.2.75,4,129.17.2,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.1931569833333334,337,10,19,129.26.1.76,4,129.26.1,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.1931569833333334,931,10,19,129.17.2.84,4,129.17.2,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.2860940166666667,343,13,9,129.4.78.85,4,129.4.78,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,358,20,13,129.4.14.86,4,129.4.14,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.44647995833333326,254,1,13,129.4.14.89,4,129.4.14,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,971,8,10,129.4.43.91,4,129.4.43,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,148,20,19,129.17.2.92,4,129.17.2,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.2860940166666667,402,13,13,129.4.14.94,4,129.4.14,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,678,8,14,129.17.38.99,4,129.17.38,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,670,20,13,129.4.14.100,4,129.4.14,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.29073655932203396,504,6,13,129.4.19.104,4,129.4.19,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.1931569833333334,253,10,19,129.26.1.116,4,129.26.1,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,346,3,11,129.4.50.120,4,129.4.50,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.04175483333333335,913,23,20,129.4.123.131,4,129.4.123,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,848,14,13,129.4.14.136,4,129.4.14,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.44647995833333326,330,1,5,129.4.58.137,4,129.4.58,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.0883328166666667,716,12,10,129.4.43.140,4,129.4.43,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.0883328166666667,78,12,19,129.17.2.143,4,129.17.2,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.1252927166666666,419,15,13,129.4.14.144,4,129.4.14,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,249,2,9,129.4.3.34,4,129.4.3,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.44647995833333326,365,1,9,129.4.3.48,4,129.4.3,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.40531290833333333,371,7,9,129.4.3.60,4,129.4.3,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.12684067796610168,239,16,9,129.4.3.64,4,129.4.3,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.12684067796610168,1005,16,6,129.17.51.74,4,129.17.51,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.16879763666666667,217,11,6,129.17.51.83,4,129.17.51,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,-0.02009851531645368,399,14,11,129.17.10.44,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.6152661910910266,394,1,11,129.17.10.16,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,353,20,11,129.17.10.11,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.19733064999999997,298,9,11,129.17.10.118,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.16161264518242469,804,21,11,129.17.10.35,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.6091204013276503,892,6,11,129.17.10.66,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,-0.08097192998202106,403,5,11,129.17.10.33,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.44647995833333326,443,1,11,129.17.10.29,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.9532103244392853,591,5,11,129.17.10.111,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.1252927166666666,649,15,11,129.17.10.125,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,0.12684067796610168,508,16,11,129.17.10.18,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,931,20,11,129.17.10.54,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.04175483333333335,635,23,11,129.17.10.62,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,0.2860940166666667,495,13,11,129.17.10.71,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.3904634067687475,463,9,11,129.17.10.88,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,21.2,0.40531290833333333,547,7,11,129.17.10.93,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,480,8,11,129.17.10.107,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,912,14,11,129.17.10.127,4,129.17.10,3,barabasi,2,6,4.069499655623927,62.42702984156645
