datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.3004410816666667,353,22,4,67.7.2.4.82.144,6,67.7.2.4.82,5,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,0.1252927166666666,494,15,6,67.7.6.3.35,5,67.7.6.3,4,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,0.0883328166666667,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,74.0,0.16879763666666667,489,11,4,67.7.25.39.81,5,67.7.25.39,4,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,0.501544052375393,239,4,16,67.7.2.4.82,5,67.7.2.4,4,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,74.0,0.3328794576271187,414,18,6,67.7.6.3.102,5,67.7.6.3,4,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,0.0883328166666667,315,12,22,67.7.2.18.125,5,67.7.2.18,4,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,127,8,6,67.7.6.3.126,5,67.7.6.3,4,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,318,20,1,67.7.51.57.129,5,67.7.51.57,4,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,940,21,2,67.7.28.91.133,5,67.7.28.91,4,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,590,19,16,67.7.2.4.145,5,67.7.2.4,4,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,1006,5,12,67.14.9.12.135,5,67.14.9.12,4,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,0.2728196959654672,146,6,17,67.7.6.3,4,67.7.6,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,0.6346890332018986,170,16,20,67.7.2.4,4,67.7.2,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,0.2860940166666667,266,13,1,67.7.40.10,4,67.7.40,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,0.1931569833333334,605,10,20,67.7.2.11,4,67.7.2,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,0.38876495533715544,344,22,20,67.7.2.18,4,67.7.2,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,74.0,0.04175483333333335,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,74.0,0.36994073386105963,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,0.2011503166666667,556,4,19,67.7.87.44,4,67.7.87,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,0.29073655932203396,637,6,23,67.0.16.45,4,67.0.16,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,0.3328794576271187,247,18,9,67.14.72.46,4,67.14.72,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,74.0,0.12684067796610168,454,16,6,67.0.5.48,4,67.0.5,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,728,21,1,67.7.40.49,4,67.7.40,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,461,14,9,67.7.128.50,4,67.7.128,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,457,21,14,67.7.25.52,4,67.7.25,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,0.2011503166666667,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,0.29570157945971076,241,1,13,67.7.51.57,4,67.7.51,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,0.29073655932203396,72,6,17,67.7.6.58,4,67.7.6,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,0.2860940166666667,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,25,17,22,67.14.33.61,4,67.14.33,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,74.0,0.0883328166666667,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,124,21,20,67.7.2.64,4,67.7.2,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,814,17,12,67.7.15.68,4,67.7.15,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
2011-05-28 11:00:00,0,21.2,0.3328794576271187,723,18,14,67.7.25.69,4,67.7.25,3,barabasi,1,6,-1.9235091743730943,52.48811359262725
