datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,251,2,12,36.65.34.24.27.43.70,7,36.65.34.24.27.43,6,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,74.0,0.1252927166666666,444,15,2,36.22.21.7.2.132.146,7,36.22.21.7.2.132,6,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,-0.14478325066827472,465,12,21,36.65.34.24.27.43,6,36.65.34.24.27,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,86,2,18,36.6.4.3.18.47,6,36.6.4.3.18,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,0.1252927166666666,558,15,7,36.6.10.11.26.53,6,36.6.10.11.26,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,74.0,0.2011503166666667,283,4,10,36.6.10.13.19.55,6,36.6.10.13.19,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,0.1931569833333334,47,10,6,36.6.10.13.30.60,6,36.6.10.13.30,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,75,3,7,36.6.10.11.26.62,6,36.6.10.11.26,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,68,3,7,36.6.10.11.26.68,6,36.6.10.11.26,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,21.2,0.2860940166666667,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,74.0,0.16879763666666667,244,11,5,36.6.10.13.37.81,6,36.65.34.37,4,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,0.3004410816666667,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,21.2,0.3328794576271187,559,18,11,36.22.21.7.64.87,6,36.22.21.7.64,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,77,14,5,36.6.4.39.40.90,6,36.6.4.39.40,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,74.0,0.3004410816666667,47,22,14,36.65.113.32.46.96,6,36.65.113.32.46,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,201,19,21,36.22.21.7.45.112,6,36.22.21.7.45,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,708,8,10,36.6.10.13.19.118,6,36.6.10.13.19,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,0.04175483333333335,268,23,17,36.22.21.8.9.123,6,36.22.21.8.9,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,0.04175483333333335,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,297,14,7,36.6.10.11.26.130,6,36.6.10.11.26,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,21.2,-0.1078198949237518,396,2,12,36.22.21.7.2.132,6,36.22.21.7.2,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,0.12684067796610168,379,16,11,36.22.21.7.64.136,6,36.22.21.7.64,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,229,19,23,36.65.34.24.75.140,6,36.65.34.24.75,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,74.0,0.2860940166666667,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,1,4,-10.781546608936303,73.9589723623153
2011-05-28 11:00:00,0,40.0,0.1931569833333334,280,10,7,36.6.10.11.26.143,6,36.6.10.11.26,5,waxman,1,4,-10.781546608936303,73.9589723623153
