datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.2860940166666667,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,21.2,0.0883328166666667,139,12,12,73.4.2.1.7.31,6,73.4.2.1.7,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,122,8,6,73.4.2.3.19.60,6,73.4.2.3.19,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,21.2,0.20428367796150634,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,220,17,7,73.4.2.1.10.69,6,73.4.2.1.10,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,40.0,0.3004410816666667,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,201,3,21,73.4.2.1.24.79,6,73.4.2.1.24,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,74.0,0.04175483333333335,10,23,6,73.4.2.3.19.83,6,73.4.2.3.19,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,21.2,0.0883328166666667,446,12,9,73.4.2.3.25.86,6,73.4.2.3.25,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,74.0,0.29073655932203396,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,40.0,0.16879763666666667,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,74.0,0.16879763666666667,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,380,2,3,73.4.0.15.43.98,6,73.4.0.15.43,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,181,14,7,73.4.2.1.10.100,6,73.4.2.1.10,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,455,2,11,73.4.0.32.58.110,6,73.4.0.32.58,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,129,14,13,73.4.2.1.20.116,6,73.4.2.1.20,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,415,3,9,73.4.2.1.94.120,6,73.4.2.1.94,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,210,21,12,73.4.2.1.124.125,6,73.4.2.1.124,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,432,14,5,73.21.13.54.104.126,6,73.21.13.54.104,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,21.2,0.16879763666666667,320,11,21,73.4.2.1.24.131,6,73.4.2.1.24,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,199,2,4,73.4.2.70.99.134,6,73.4.2.70.99,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,21.2,0.16879763666666667,235,11,20,73.21.33.84.128.137,6,73.21.33.84.128,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,40.0,0.44647995833333326,219,1,11,73.4.2.29.89.143,6,73.4.2.29.89,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,21.2,0.40531290833333333,400,7,7,73.4.2.1.10.145,6,73.4.2.1.10,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,74.0,0.2011503166666667,132,4,10,73.21.91.14.76.147,6,73.21.91.14.76,5,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,74.0,0.17666168705882948,216,12,18,73.4.2.1.7,5,73.4.2.1,4,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,40.0,0.003414595646254348,597,7,18,73.4.2.1.10,5,73.4.2.1,4,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,74.0,0.0883328166666667,131,12,4,73.4.5.8.16,5,73.4.5.8,4,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,74.0,0.3328794576271187,203,18,4,73.4.5.8.17,5,73.4.5.8,4,waxman,0,4,4.046355715338339,63.649806818304015
2011-05-28 11:00:00,0,21.2,-0.14347200309938063,30,6,14,73.4.2.3.19,5,73.4.2.3,4,waxman,0,4,4.046355715338339,63.649806818304015
