datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,237,5,17,36.6.4.8.9.66,6,36.6.4.8.9,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,251,2,12,36.6.5.27.43.70,6,36.6.5.27.43,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,21.2,0.2860940166666667,229,13,17,36.6.4.8.9.80,6,36.6.4.8.9,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,40.0,0.3004410816666667,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,21.2,0.3328794576271187,559,18,11,36.6.4.7.64.87,6,36.6.4.7.64,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,74.0,0.3004410816666667,47,22,14,36.6.5.144.46.96,6,36.6.5.144.46,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,201,19,21,36.6.4.7.45.112,6,36.6.4.7.45,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,40.0,0.04175483333333335,268,23,17,36.6.4.8.9.123,6,36.6.4.8.9,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,40.0,0.04175483333333335,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,40.0,0.12684067796610168,379,16,11,36.6.4.7.64.136,6,36.6.4.7.64,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,229,19,23,36.6.4.7.75.140,6,36.6.4.7.75,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,74.0,0.2860940166666667,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,21.2,0.40531290833333333,24,7,2,36.6.4.33.117.149,6,36.6.4.33.117,5,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,40.0,-0.6252015782881647,586,17,16,36.6.4.8.9,5,36.6.4.8,4,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,234,19,15,36.6.4.3.17,5,36.6.4.3,4,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,40.0,-0.005411565628305581,131,18,15,36.6.4.3.18,5,36.6.4.3,4,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,21.2,0.12684067796610168,397,16,12,36.6.4.2.20,5,36.6.4.2,4,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,21.2,0.2011503166666667,337,4,16,36.6.5.14.23,5,36.6.5.14,4,waxman,0,4,-10.800559725731839,72.77719904436377
2011-05-28 11:00:00,0,40.0,0.12684067796610168,488,16,12,36.6.4.2.35,5,36.6.4.2,4,waxman,0,4,-10.800559725731839,72.77719904436377
