datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1931569833333334,273,10,8,129.87.80.2.3.4.5.24.91.122,10,129.87.80.2.3.4.5.24.91,9,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.29073655932203396,63,6,22,129.87.80.2.3.4.5.24.51,9,129.87.80.2.3.4.5.24,8,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,0.1931569833333334,160,10,22,129.87.80.2.3.4.5.24.69,9,129.87.80.2.3.4.5.24,8,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,-0.28279736106548115,41,8,22,129.87.80.2.3.4.5.24.91,9,129.87.80.2.3.4.5.24,8,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,0.29073655932203396,298,6,20,129.87.80.2.3.8.5.17.138,9,129.87.80.2.3.8.5.17,8,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,0.13989282357842708,212,20,20,129.87.80.2.3.8.5.17,8,129.87.80.2.3.4.5,7,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.501502757815395,825,22,20,129.87.80.2.3.4.5.24,8,129.87.80.2.3.4.5,7,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,0.16879763666666667,9,11,12,129.87.80.2.3.0.36.50,8,129.87.80.2.3.0.36,7,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,307,20,6,129.87.80.2.3.0.47.54,8,129.87.80.2.3.0.47,7,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,48,19,20,129.87.80.2.3.8.5.72,8,129.87.80.2.3.4.5,7,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,0.2011503166666667,86,4,20,129.87.80.2.3.8.5.90,8,129.87.80.2.3.4.5,7,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.2860940166666667,124,13,10,129.87.80.2.3.4.43.94,8,129.11.13.19.43,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,214,14,22,129.87.80.2.3.6.126.127,8,129.87.80.2.3.6.126,7,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,365,14,18,129.11.29.68.33.14.110.136,8,129.11.29.68.33.14.110,7,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,369,2,14,129.87.80.2.3.4.9,7,129.87.80.2.3.4,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,239,2,17,129.87.80.2.3.0.34,7,129.87.80.2.3.0,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,0.2571295202862356,294,12,17,129.87.80.2.3.0.36,7,129.87.80.2.3.0,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.3004410816666667,1033,22,14,129.87.80.2.3.6.37,7,129.87.80.2.3.6,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.29073655932203396,365,6,11,129.87.80.2.15.10.39,7,129.87.80.2.15.10,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,0.13995909004257243,338,6,17,129.87.80.2.3.0.47,7,129.87.80.2.3.0,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,184,14,17,129.87.80.2.3.0.49,7,129.87.80.2.3.0,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,0.3328794576271187,89,18,17,129.87.80.2.3.0.57,7,129.87.80.2.3.0,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,120,5,13,129.11.29.68.33.14.58,7,129.11.29.68.33.14,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,0.40531290833333333,243,7,17,129.87.80.2.3.0.60,7,129.87.80.2.3.0,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,485,2,11,129.87.80.2.15.10.61,7,129.87.80.2.15.10,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,0.0883328166666667,420,12,14,129.87.80.2.3.6.63,7,129.87.80.2.3.6,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,227,3,19,129.87.80.2.4.7.65,7,129.11.29.45.7,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.04175483333333335,184,23,13,129.11.29.68.33.14.70,7,129.11.29.68.33.14,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,62,5,10,129.87.80.2.4.43.73,7,129.11.13.19.43,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.1931569833333334,49,10,13,129.87.80.2.62.75.81,7,129.87.80.2.62.75,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,0.16879763666666667,517,11,14,129.87.80.2.3.6.83,7,129.87.80.2.3.6,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,370,3,12,129.87.80.2.15.53.98,7,129.87.80.2.15.53,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,0.2860940166666667,178,13,14,129.87.80.2.3.6.103,7,129.87.80.2.3.6,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,0.1407679864817868,495,18,13,129.11.29.68.33.14.110,7,129.11.29.68.33.14,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.29073655932203396,298,6,1,129.11.29.68.33.95.115,7,129.11.29.68.33.95,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,69,3,17,129.87.80.2.3.0.120,7,129.87.80.2.3.0,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,177,14,13,129.11.29.68.33.14.124,7,129.11.29.68.33.14,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,0.10833249798052974,191,22,14,129.87.80.2.3.6.126,7,129.87.80.2.3.6,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,0.1931569833333334,176,10,17,129.87.80.2.3.0.128,7,129.87.80.2.3.0,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.40531290833333333,100,7,14,129.87.80.2.3.6.130,7,129.87.80.2.3.6,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,290,17,14,129.87.80.2.3.6.132,7,129.87.80.2.3.6,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.6096832170336632,338,20,14,129.87.80.2.3.4.5,7,129.87.80.2.3.4,6,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,-0.9173260701123496,237,17,9,129.87.80.2.3.0,6,129.87.80.2.3,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,0.18425324386204045,383,14,9,129.87.80.2.3.4,6,129.87.80.2.3,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,0.5497530613015131,313,14,9,129.87.80.2.3.6,6,129.87.80.2.3,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,0.22634019146601228,268,11,1,129.87.80.2.15.10,6,129.87.80.2.15,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,-0.06165938688824693,463,13,5,129.11.29.68.33.14,6,129.11.29.68.33,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,-0.029965295792599822,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.29073655932203396,123,6,1,129.87.80.2.15.22,6,129.87.80.2.15,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,139,17,19,129.11.29.45.7.28,6,129.11.29.45.7,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,202,14,9,129.87.80.2.3.38,6,129.87.80.2.3,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,-1.1175373210870982,271,12,1,129.87.80.2.15.53,6,129.87.80.2.15,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.19733064999999997,48,9,10,129.11.13.19.43.55,6,129.11.13.19.43,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.12684067796610168,359,16,19,129.11.29.45.7.64,6,129.11.29.45.7,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.29073655932203396,284,6,23,129.87.80.2.62.66,6,129.87.80.2.62,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,0.47924828352021814,442,13,23,129.87.80.2.62.75,6,129.87.80.2.62,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,21.2,0.1931569833333334,390,10,9,129.87.80.2.3.84,6,129.87.80.2.3,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,280,20,6,129.11.29.68.79.86,6,129.11.29.68.79,5,waxman,5,4,4.125650687329247,65.58530746912733
2011-05-28 11:00:00,0,74.0,0.19733064999999997,95,9,5,129.11.29.68.33.88,6,129.11.29.68.33,5,waxman,5,4,4.125650687329247,65.58530746912733
