datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.16879763666666667,335,11,12,109.52.7.3.24.44.45.64.93,9,109.52.7.3.24.44.45.64,8,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,40.0,0.3004410816666667,432,22,8,109.52.7.2.4.16.21.102.148,9,109.52.7.2.4.16.21.102,8,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,176,3,18,109.52.7.3.1.5.40.61,8,109.52.7.3.1.5.40,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,21.2,0.2571162703661049,483,12,20,109.52.7.3.24.44.45.64,8,109.52.7.3.24.44.45,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,40.0,0.2011503166666667,327,4,22,109.52.7.15.9.11.35.97,8,109.52.7.15.9.11.35,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,74.0,0.2011503166666667,187,4,14,109.52.7.9.15.69.70.119,8,109.52.7.9.15.69.70,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,40.0,0.1252927166666666,340,15,1,109.52.7.8.32.37.88.123,8,109.52.7.8.32.37.88,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,470,2,9,109.52.7.3.1.5.33.124,8,109.52.7.3.1.5.33,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,74.0,0.04175483333333335,179,23,14,109.52.7.9.15.69.70.129,8,109.52.7.9.15.69.70,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,272,21,4,109.52.7.9.15.69.72.130,8,109.52.7.9.15.69.72,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,74.0,0.2011503166666667,103,4,22,109.52.7.15.9.11.35.137,8,109.52.7.15.9.11.35,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,21.2,0.40531290833333333,87,7,20,109.52.7.3.24.44.45.138,8,109.52.7.3.24.44.45,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,74.0,0.19733064999999997,671,9,7,109.52.7.3.1.6.62.146,8,109.52.7.3.1.6.62,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,455,2,20,109.52.7.3.24.44.45.149,8,109.52.7.3.24.44.45,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,40.0,-0.17556592679555327,456,8,20,109.52.7.2.4.16.21.102,8,109.52.7.2.4.16.21,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,220,5,1,109.52.7.71.43.26.122.141,8,109.52.7.71.43.26.122,7,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,21.2,0.2011503166666667,430,4,13,109.52.7.2.4.16.19,7,109.52.7.2.4.16,6,waxman,2,4,3.9836433639576803,54.46404152345431
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,537,14,5,109.52.7.3.1.6.29,7,109.52.7.2.4.6,6,waxman,2,4,3.9836433639576803,54.46404152345431
