datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1252927166666666,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.3004410816666667,524,22,1,71.15.9.2.6.66.120,7,71.15.9.2.6.66,6,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.5757651582983958,651,23,9,71.15.96.116.0.14,6,71.15.96.116.0,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.2860940166666667,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.533998871757217,316,18,15,71.19.149.7.8.22,6,71.15.9.7.8,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.24290506237074627,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.69139403321707,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.44647995833333326,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.3328794576271187,168,18,9,71.15.96.116.0.37,6,71.15.96.116.0,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.38876931869879106,380,22,5,71.15.13.16.4.39,6,71.15.13.16.4,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.49350525710761,509,12,11,71.15.13.24.28.42,6,71.15.13.24.28,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.04175483333333335,107,23,5,71.15.13.16.4.47,6,71.15.13.16.4,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.5346984395747365,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.16879763666666667,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.6189521906898916,270,18,3,71.15.13.43.55.57,6,71.15.13.43.55,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.44647995833333326,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,262,2,5,71.15.13.43.80.62,6,71.15.13.43.80,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.12684067796610168,214,16,5,71.15.13.16.4.67,6,71.15.13.16.4,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,283,2,10,71.15.27.40.50.70,6,71.15.27.40.50,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.12684067796610168,177,16,9,71.15.27.40.64.72,6,71.15.27.40.64,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.0883328166666667,161,12,12,71.15.9.91.88.73,6,71.15.9.91.88,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,513,20,5,71.15.13.16.4.74,6,71.15.13.16.4,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,57,19,11,71.19.149.7.69.75,6,71.19.149.7.69,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.8350756461518098,256,17,19,71.15.9.91.141.77,6,71.15.9.91.141,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.29073655932203396,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.44647995833333326,269,1,3,71.15.13.43.55.83,6,71.15.13.43.55,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.3328794576271187,293,18,21,71.15.18.3.93.95,6,71.15.18.3.93,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.2011503166666667,427,4,7,71.15.13.16.23.98,6,71.15.13.16.23,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.2860940166666667,239,13,15,71.19.149.7.8.106,6,71.15.9.7.8,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,206,3,15,71.19.149.7.8.107,6,71.15.9.7.8,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,309,3,10,71.15.13.24.121.108,6,71.15.13.24.121,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.04348998670670076,186,19,9,71.15.96.116.0.111,6,71.15.96.116.0,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.0883328166666667,398,12,21,71.15.18.3.93.114,6,71.15.18.3.93,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,363,14,16,71.15.27.40.52.119,6,71.15.27.40.52,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.40531290833333333,351,7,20,71.15.13.25.41.123,6,71.15.13.25.41,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,344,2,23,71.15.13.16.36.124,6,71.15.13.16.36,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,32,19,8,71.19.149.7.144.125,6,71.19.149.7.144,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,141,3,11,71.19.149.7.69.129,6,71.19.149.7.69,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,186,14,15,71.15.9.91.99.130,6,71.15.9.91.99,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,42,17,4,71.15.13.5.30.132,6,71.15.13.5.30,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,770,8,15,71.19.149.7.8.138,6,71.15.9.7.8,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.2011503166666667,403,4,15,71.19.149.7.8.139,6,71.15.9.7.8,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,251,3,15,71.15.9.91.122.140,6,71.15.9.91.122,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.04175483333333335,784,23,12,71.15.27.40.105.142,6,71.15.27.40.105,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,210,2,1,71.15.9.81.94.143,6,71.15.9.81.94,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.04175483333333335,752,23,12,71.15.27.40.105.148,6,71.15.27.40.105,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,-0.8636751072414948,421,22,15,71.15.9.7.8.12,6,71.15.9.7.8,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,-0.36221692859895144,253,2,18,71.15.9.2.20.134,6,71.15.9.2.20,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.1931569833333334,72,10,18,71.15.9.2.20.56,6,71.15.9.2.20,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.746748941036736,257,1,19,71.15.9.2.6.66,6,71.15.9.2.6,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.2011503166666667,361,4,19,71.15.9.2.6.118,6,71.15.9.2.6,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.40531290833333333,313,7,22,71.15.9.2.10.110,6,71.15.9.2.10,5,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,1.1493252444280153,174,9,16,71.15.96.116.0,5,71.15.96.116,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.06850242346207436,139,5,22,71.15.13.16.4,5,71.15.13.16,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,1.5873402119402304,264,7,22,71.15.13.16.23,5,71.15.13.16,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.04175483333333335,175,23,18,71.15.27.46.26,5,71.15.27.46,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.9046957157652016,535,11,11,71.15.13.24.28,5,71.15.13.24,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,-1.0285829137744678,277,4,17,71.15.13.5.30,5,71.15.13.5,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.6680267836781524,182,14,22,71.15.13.16.33,5,71.15.13.16,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,-0.1913638525759091,396,23,22,71.15.13.16.36,5,71.15.13.16,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.2543510197649836,211,20,10,71.15.13.25.41,5,71.15.13.25,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,451,17,22,71.15.13.16.44,5,71.15.13.16,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.2860940166666667,175,13,18,71.15.27.46.48,5,71.15.27.46,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,-0.03997486708140441,113,10,18,71.15.27.40.50,5,71.15.27.40,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.04175483333333335,184,23,8,71.15.103.59.51,5,71.15.103.59,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.06528371897411661,101,16,18,71.15.27.40.52,5,71.15.27.40,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.14034081769115342,313,3,4,71.15.13.43.55,5,71.15.13.43,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.2860940166666667,108,13,22,71.15.13.16.58,5,71.15.13.16,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.057611791719493516,114,2,10,71.15.13.25.61,5,71.15.13.25,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.32416985241503005,600,9,18,71.15.27.40.64,5,71.15.27.40,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-1.1193378828704246,192,11,9,71.19.149.7.69,5,71.19.149.7,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.12684067796610168,329,16,18,71.15.27.46.76,5,71.15.27.46,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,-0.5712227004458075,354,5,4,71.15.13.43.80,5,71.15.13.43,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.0883328166666667,73,12,19,71.15.18.29.84,5,71.15.18.29,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,248,2,22,71.15.27.65.85,5,71.15.27.65,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,319,20,22,71.15.13.16.87,5,71.15.13.16,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.17666498240390827,438,12,8,71.15.9.91.88,5,71.15.9.91,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.1252927166666666,82,15,18,71.15.27.40.92,5,71.15.27.40,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.2919838772278293,119,21,19,71.15.18.3.93,5,71.15.18.3,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.21332943753351746,246,1,9,71.15.9.81.94,5,71.15.9.81,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.40531290833333333,257,7,18,71.15.27.46.97,5,71.15.27.46,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.0668153315965733,370,15,8,71.15.9.91.99,5,71.15.9.91,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,189,14,11,71.15.13.24.101,5,71.15.13.24,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.17183982692876196,295,12,18,71.15.27.40.105,5,71.15.27.40,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,500,19,22,71.15.27.45.112,5,71.15.27.45,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.04175483333333335,291,23,9,71.15.9.81.113,5,71.15.9.81,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.16879763666666667,385,11,4,71.15.13.43.117,5,71.15.13.43,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-1.0140686320786398,31,10,11,71.15.13.24.121,5,71.15.13.24,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-1.0804877998005271,262,15,8,71.15.9.91.122,5,71.15.9.91,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.44647995833333326,130,1,8,71.15.103.59.133,5,71.15.103.59,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,111,2,8,71.15.103.59.136,5,71.15.103.59,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.16879763666666667,452,11,18,71.15.18.90.137,5,71.15.18.90,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.9169663157448319,386,19,8,71.15.9.91.141,5,71.15.9.91,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.5577480123835484,160,8,9,71.19.149.7.144,5,71.19.149.7,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.12684067796610168,45,16,20,71.15.9.49.145,5,71.15.9.49,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,-1.400298397504697,441,15,9,71.15.9.7.8,5,71.19.149.7,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.6102266341108383,615,18,3,71.15.9.2.20,5,71.15.9.2,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.16879763666666667,1172,11,3,71.15.9.2.1,5,71.15.9.2,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.8658805752951361,66,19,3,71.15.9.2.6,5,71.15.9.2,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.7056775862320417,105,22,3,71.15.9.2.10,5,71.15.9.2,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.4113816252683987,494,15,3,71.15.9.2.11,5,71.15.9.2,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.04175483333333335,218,23,3,71.15.9.2.21,5,71.15.9.2,4,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-1.6438394567881698,396,17,18,71.15.13.5,4,71.15.13,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,1.9508632845613216,228,22,18,71.15.13.16,4,71.15.13,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.13337231920783443,84,11,18,71.15.13.24,4,71.15.13,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.5050687499412652,281,10,18,71.15.13.25,4,71.15.13,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.006534354858086636,71,19,12,71.15.18.29,4,71.15.18,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.8488563996453387,471,18,14,71.15.27.40,4,71.15.27,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.3418303069559067,230,4,18,71.15.13.43,4,71.15.13,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.21864118151130202,423,22,14,71.15.27.45,4,71.15.27,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,1.1928193163901155,186,18,14,71.15.27.46,4,71.15.27,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.023912481136644403,365,20,1,71.15.9.49,4,71.15.9,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-0.2208399946143744,354,8,15,71.15.103.59,4,71.15.103,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.06728304757926518,443,22,14,71.15.27.65,4,71.15.27,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.45239753186549103,344,9,1,71.15.9.81,4,71.15.9,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.5016704210801499,291,18,12,71.15.18.90,4,71.15.18,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,-2.3648425781643403,245,8,1,71.15.9.91,4,71.15.9,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,1.2760468258909439,742,16,19,71.15.96.116,4,71.15.96,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.1931569833333334,158,10,12,71.15.18.147,4,71.15.18,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,-2.8822396233052348,356,9,21,71.19.149.7,4,71.19.149,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,1.5977340815642185,458,3,1,71.15.9.2,4,71.15.9,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,0.21018045367498192,332,19,12,71.15.18.3,4,71.15.18,3,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.1013096142554184,146,1,4,71.15.9,3,71.15,2,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,0.6625927087947472,154,18,4,71.15.13,3,71.15,2,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.999826422636043,469,12,4,71.15.18,3,71.15,2,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,2.134564904132628,94,14,4,71.15.27,3,71.15,2,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,40.0,1.193622620787153,262,19,4,71.15.96,3,71.15,2,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.09555622381781378,297,15,4,71.15.103,3,71.15,2,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,189,5,4,71.15.135,3,71.15,2,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,0.29073655932203396,162,6,4,71.15.146,3,71.15,2,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-3.0157396748166443,58,21,11,71.19.149,3,71.19,2,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,21.2,5.146125120156585,133,4,5,71.15,2,71,1,waxman,4,4,1.9457765212517795,79.71665671823718
2011-05-28 11:00:00,0,74.0,-2.8472153632796777,537,11,5,71.19,2,71,1,waxman,4,4,1.9457765212517795,79.71665671823718
