datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.19733064999999997,126,9,4,4.1.5.94.43.75.125,7,4.1.5.94.43.75,6,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,74.0,0.16879763666666667,300,11,9,4.1.2.14.9.52.85,7,4.1.2.14.9.52,6,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,40.0,0.40531290833333333,183,7,23,4.1.2.14.9.63.72,7,4.1.2.14.9.63,6,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,611,21,23,4.1.2.14.9.63.140,7,4.1.2.14.9.63,6,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,166,2,22,4.1.2.14.9.69.121,7,4.1.2.14.9.69,6,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,74.0,0.2860940166666667,276,13,18,4.1.2.22.53.59,6,4.1.2.22.53,5,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,74.0,0.3984631146217303,418,4,12,4.1.5.94.43.75,6,4.1.5.94.43,5,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,74.0,0.44647995833333326,325,1,6,4.6.13.15.38.76,6,4.6.13.15.38,5,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,21.2,0.2860940166666667,162,13,2,4.1.2.14.17.77,6,4.1.2.14.17,5,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,165,3,8,4.1.2.22.40.83,6,4.1.2.22.40,5,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,21.2,0.04175483333333335,60,23,15,4.6.0.32.42.88,6,4.6.0.32.42,5,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,74.0,0.1252927166666666,534,15,9,4.1.5.94.96.97,6,4.1.5.94.96,5,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,74.0,0.44647995833333326,630,1,18,4.1.2.22.53.99,6,4.1.2.22.53,5,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,74.0,0.0883328166666667,171,12,6,4.6.13.15.38.113,6,4.6.13.15.38,5,waxman,4,4,1.8571198614652429,55.723079719455626
2011-05-28 11:00:00,0,40.0,0.2011503166666667,325,4,8,4.24.16.3.117.137,6,4.24.16.3.117,5,waxman,4,4,1.8571198614652429,55.723079719455626
