datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,0,4,4.092504287353753,69.66425744833234
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,0,4,4.092504287353753,69.66425744833234
2011-05-28 11:00:00,0,74.0,-0.029965295792599822,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,0,4,4.092504287353753,69.66425744833234
2011-05-28 11:00:00,0,40.0,0.3004410816666667,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,0,4,4.092504287353753,69.66425744833234
2011-05-28 11:00:00,0,74.0,0.16879763666666667,371,11,14,129.11.8.30.44.50,6,129.11.8.30.44,5,waxman,0,4,4.092504287353753,69.66425744833234
2011-05-28 11:00:00,0,40.0,0.29073655932203396,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,0,4,4.092504287353753,69.66425744833234
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,0,4,4.092504287353753,69.66425744833234
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,0,4,4.092504287353753,69.66425744833234
2011-05-28 11:00:00,0,74.0,0.0883328166666667,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,0,4,4.092504287353753,69.66425744833234
2011-05-28 11:00:00,0,40.0,0.12684067796610168,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,0,4,4.092504287353753,69.66425744833234
