datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.44647995833333326,189,1,18,77.7.1.2.5.10.23,7,77.7.1.2.5.10,6,waxman,4,4,1.1983996947108473,74.81813580680422
2011-05-28 11:00:00,0,21.2,0.2011503166666667,137,4,18,77.7.1.2.5.10.25,7,77.7.1.2.5.10,6,waxman,4,4,1.1983996947108473,74.81813580680422
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,4,4,1.1983996947108473,74.81813580680422
2011-05-28 11:00:00,0,74.0,0.16879763666666667,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,4,4,1.1983996947108473,74.81813580680422
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,215,2,21,77.7.112.52.47.79.82,7,77.7.112.52.47.79,6,waxman,4,4,1.1983996947108473,74.81813580680422
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,163,20,6,77.7.1.2.5.22.87,7,77.7.1.2.5.22,6,waxman,4,4,1.1983996947108473,74.81813580680422
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,4,4,1.1983996947108473,74.81813580680422
2011-05-28 11:00:00,0,74.0,0.12684067796610168,243,16,8,77.7.112.52.47.56.95,7,77.7.112.52.47.56,6,waxman,4,4,1.1983996947108473,74.81813580680422
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,4,4,1.1983996947108473,74.81813580680422
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,89,21,6,77.7.1.2.5.22.109,7,77.7.1.2.5.22,6,waxman,4,4,1.1983996947108473,74.81813580680422
2011-05-28 11:00:00,0,74.0,0.3004410816666667,115,22,1,77.97.72.34.46.55.128,7,77.97.72.34.46.55,6,waxman,4,4,1.1983996947108473,74.81813580680422
